,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-03-14 00:25:00+00:00,
1,-95,-5,2020-03-14 00:25:00+00:00,0.15454295091761178
2,-95,0,2020-03-14 00:25:00+00:00,0.21521745318801078
3,-95,5,2020-03-14 00:25:00+00:00,0.2603147249927666
4,-95,10,2020-03-14 00:25:00+00:00,0.15315252791550968
5,-95,15,2020-03-14 00:25:00+00:00,0.23646949395319117
6,-95,20,2020-03-14 00:25:00+00:00,0.198758269743164
7,-95,25,2020-03-14 00:25:00+00:00,0.20672951588320987
8,-95,30,2020-03-14 00:25:00+00:00,0.23981568134493297
9,-95,35,2020-03-14 00:25:00+00:00,
10,-90,-10,2020-03-14 00:25:00+00:00,0.14606389781913243
11,-90,-5,2020-03-14 00:25:00+00:00,0.16989778100659972
12,-90,0,2020-03-14 00:25:00+00:00,0.3676498719593332
13,-90,5,2020-03-14 00:25:00+00:00,0.37817426444443847
14,-90,10,2020-03-14 00:25:00+00:00,0.2299682634289969
15,-90,15,2020-03-14 00:25:00+00:00,0.7107855941179828
16,-90,20,2020-03-14 00:25:00+00:00,0.6932232773660528
17,-90,25,2020-03-14 00:25:00+00:00,0.12287274126421766
18,-90,30,2020-03-14 00:25:00+00:00,0.18024167710844474
19,-90,35,2020-03-14 00:25:00+00:00,
20,-85,-10,2020-03-14 00:25:00+00:00,0.16883061330953777
21,-85,-5,2020-03-14 00:25:00+00:00,0.18511097239823932
22,-85,0,2020-03-14 00:25:00+00:00,0.41702704709232524
23,-85,5,2020-03-14 00:25:00+00:00,0.48806868384367436
24,-85,10,2020-03-14 00:25:00+00:00,0.08167033642530441
25,-85,15,2020-03-14 00:25:00+00:00,
26,-85,20,2020-03-14 00:25:00+00:00,0.15026697699652344
27,-85,25,2020-03-14 00:25:00+00:00,0.11347503609777916
28,-85,30,2020-03-14 00:25:00+00:00,0.5569292964385835
29,-85,35,2020-03-14 00:25:00+00:00,1.4838838167488575
30,-80,-10,2020-03-14 00:25:00+00:00,
31,-80,-5,2020-03-14 00:25:00+00:00,0.7807170879550096
32,-80,0,2020-03-14 00:25:00+00:00,0.8645690506504428
33,-80,5,2020-03-14 00:25:00+00:00,0.34306126199420256
34,-80,10,2020-03-14 00:25:00+00:00,0.4814728101231322
35,-80,15,2020-03-14 00:25:00+00:00,0.12388337290253598
36,-80,20,2020-03-14 00:25:00+00:00,0.1576444700134523
37,-80,25,2020-03-14 00:25:00+00:00,0.5836775172282668
38,-80,30,2020-03-14 00:25:00+00:00,1.1933455763085519
39,-80,35,2020-03-14 00:25:00+00:00,2.992521330956803
40,-75,-10,2020-03-14 00:25:00+00:00,1.0794671135049472
41,-75,-5,2020-03-14 00:25:00+00:00,0.47052184740702313
42,-75,0,2020-03-14 00:25:00+00:00,
43,-75,5,2020-03-14 00:25:00+00:00,
44,-75,10,2020-03-14 00:25:00+00:00,0.5053852174593054
45,-75,15,2020-03-14 00:25:00+00:00,0.13098627275654248
46,-75,20,2020-03-14 00:25:00+00:00,0.07319421971426207
47,-75,25,2020-03-14 00:25:00+00:00,0.33338353073864607
48,-75,30,2020-03-14 00:25:00+00:00,0.14774857165796546
49,-75,35,2020-03-14 00:25:00+00:00,0.24188174609055513
50,-70,-10,2020-03-14 00:25:00+00:00,
51,-70,-5,2020-03-14 00:25:00+00:00,
52,-70,0,2020-03-14 00:25:00+00:00,
53,-70,5,2020-03-14 00:25:00+00:00,
54,-70,10,2020-03-14 00:25:00+00:00,4.060758338255041
55,-70,15,2020-03-14 00:25:00+00:00,0.8719514810036764
56,-70,20,2020-03-14 00:25:00+00:00,0.17595509142615962
57,-70,25,2020-03-14 00:25:00+00:00,0.05583571503130784
58,-70,30,2020-03-14 00:25:00+00:00,0.06676696146705322
59,-70,35,2020-03-14 00:25:00+00:00,0.1584189954423959
60,-65,-10,2020-03-14 00:25:00+00:00,
61,-65,-5,2020-03-14 00:25:00+00:00,
62,-65,0,2020-03-14 00:25:00+00:00,
63,-65,5,2020-03-14 00:25:00+00:00,
64,-65,10,2020-03-14 00:25:00+00:00,
65,-65,15,2020-03-14 00:25:00+00:00,0.21938849240318253
66,-65,20,2020-03-14 00:25:00+00:00,0.10015627594499901
67,-65,25,2020-03-14 00:25:00+00:00,0.05382871248584091
68,-65,30,2020-03-14 00:25:00+00:00,0.046637271487099285
69,-65,35,2020-03-14 00:25:00+00:00,0.06725688956000588
70,-60,-10,2020-03-14 00:25:00+00:00,
71,-60,-5,2020-03-14 00:25:00+00:00,
72,-60,0,2020-03-14 00:25:00+00:00,
73,-60,5,2020-03-14 00:25:00+00:00,
74,-60,10,2020-03-14 00:25:00+00:00,
75,-60,15,2020-03-14 00:25:00+00:00,0.07428158051334321
76,-60,20,2020-03-14 00:25:00+00:00,0.04836181100951767
77,-60,25,2020-03-14 00:25:00+00:00,0.03967287825141552
78,-60,30,2020-03-14 00:25:00+00:00,0.04544998211370155
79,-60,35,2020-03-14 00:25:00+00:00,0.11313942275450359
80,-55,-10,2020-03-14 00:25:00+00:00,
81,-55,-5,2020-03-14 00:25:00+00:00,
82,-55,0,2020-03-14 00:25:00+00:00,
83,-55,5,2020-03-14 00:25:00+00:00,
84,-55,10,2020-03-14 00:25:00+00:00,0.2943927603554351
85,-55,15,2020-03-14 00:25:00+00:00,0.11406717042868528
86,-55,20,2020-03-14 00:25:00+00:00,0.04379037278323616
87,-55,25,2020-03-14 00:25:00+00:00,0.0333233189935139
88,-55,30,2020-03-14 00:25:00+00:00,0.05165987523893515
89,-55,35,2020-03-14 00:25:00+00:00,0.2161485226782907
90,-50,-10,2020-03-14 00:25:00+00:00,
91,-50,-5,2020-03-14 00:25:00+00:00,
92,-50,0,2020-03-14 00:25:00+00:00,
93,-50,5,2020-03-14 00:25:00+00:00,
94,-50,10,2020-03-14 00:25:00+00:00,
95,-50,15,2020-03-14 00:25:00+00:00,0.0678302315208647
96,-50,20,2020-03-14 00:25:00+00:00,0.04631710536999717
97,-50,25,2020-03-14 00:25:00+00:00,0.03874184589090425
98,-50,30,2020-03-14 00:25:00+00:00,0.06621146080534503
99,-50,35,2020-03-14 00:25:00+00:00,0.22075659179124416
100,-45,-10,2020-03-14 00:25:00+00:00,
101,-45,-5,2020-03-14 00:25:00+00:00,
102,-45,0,2020-03-14 00:25:00+00:00,1.489194776614507
103,-45,5,2020-03-14 00:25:00+00:00,1.185498364518086
104,-45,10,2020-03-14 00:25:00+00:00,0.10488129730118252
105,-45,15,2020-03-14 00:25:00+00:00,0.09282178463776165
106,-45,20,2020-03-14 00:25:00+00:00,0.04759323744704674
107,-45,25,2020-03-14 00:25:00+00:00,0.04782485588675454
108,-45,30,2020-03-14 00:25:00+00:00,0.08866958477749275
109,-45,35,2020-03-14 00:25:00+00:00,0.14779758290984693
110,-40,-10,2020-03-14 00:25:00+00:00,
111,-40,-5,2020-03-14 00:25:00+00:00,5.929661273956299
112,-40,0,2020-03-14 00:25:00+00:00,1.8343247443114807
113,-40,5,2020-03-14 00:25:00+00:00,0.08789947613122616
114,-40,10,2020-03-14 00:25:00+00:00,0.11781522640192714
115,-40,15,2020-03-14 00:25:00+00:00,0.09631297069785548
116,-40,20,2020-03-14 00:25:00+00:00,0.06317050620913506
117,-40,25,2020-03-14 00:25:00+00:00,0.04600337582329909
118,-40,30,2020-03-14 00:25:00+00:00,
119,-40,35,2020-03-14 00:25:00+00:00,0.11717987292614139
120,-35,-10,2020-03-14 00:25:00+00:00,0.12232844210588015
121,-35,-5,2020-03-14 00:25:00+00:00,
122,-35,0,2020-03-14 00:25:00+00:00,0.19400787976098388
123,-35,5,2020-03-14 00:25:00+00:00,0.06411383136413819
124,-35,10,2020-03-14 00:25:00+00:00,
125,-35,15,2020-03-14 00:25:00+00:00,
126,-35,20,2020-03-14 00:25:00+00:00,
127,-35,25,2020-03-14 00:25:00+00:00,0.04900424899596746
128,-35,30,2020-03-14 00:25:00+00:00,0.05155589082875313
129,-35,35,2020-03-14 00:25:00+00:00,0.15935841829543043
130,-30,-10,2020-03-14 00:25:00+00:00,0.02005074491413931
131,-30,-5,2020-03-14 00:25:00+00:00,
132,-30,0,2020-03-14 00:25:00+00:00,0.1074431807106855
133,-30,5,2020-03-14 00:25:00+00:00,0.0930238870228385
134,-30,10,2020-03-14 00:25:00+00:00,0.1633661347063812
135,-30,15,2020-03-14 00:25:00+00:00,
136,-30,20,2020-03-14 00:25:00+00:00,
137,-30,25,2020-03-14 00:25:00+00:00,0.061638573716793744
138,-30,30,2020-03-14 00:25:00+00:00,0.05210514618016833
139,-30,35,2020-03-14 00:25:00+00:00,0.09501344507658945
140,-25,-10,2020-03-14 00:25:00+00:00,0.022411262971919116
141,-25,-5,2020-03-14 00:25:00+00:00,0.03557502002442986
142,-25,0,2020-03-14 00:25:00+00:00,0.11269073800100543
143,-25,5,2020-03-14 00:25:00+00:00,0.1084987578853484
144,-25,10,2020-03-14 00:25:00+00:00,
145,-25,15,2020-03-14 00:25:00+00:00,0.21326763784572614
146,-25,20,2020-03-14 00:25:00+00:00,0.2702280639104866
147,-25,25,2020-03-14 00:25:00+00:00,0.1515168701384335
148,-25,30,2020-03-14 00:25:00+00:00,0.08802500328700076
149,-25,35,2020-03-14 00:25:00+00:00,0.0924643968788717
150,-20,-10,2020-03-14 00:25:00+00:00,0.033105100414610594
151,-20,-5,2020-03-14 00:25:00+00:00,0.07223551393006787
152,-20,0,2020-03-14 00:25:00+00:00,0.14870657718699912
153,-20,5,2020-03-14 00:25:00+00:00,0.15360047332561058
154,-20,10,2020-03-14 00:25:00+00:00,0.2559863167645579
155,-20,15,2020-03-14 00:25:00+00:00,0.3282183406688342
156,-20,20,2020-03-14 00:25:00+00:00,0.3354539130610981
157,-20,25,2020-03-14 00:25:00+00:00,0.21158059275595942
158,-20,30,2020-03-14 00:25:00+00:00,0.12797228273287795
159,-20,35,2020-03-14 00:25:00+00:00,0.10048487871608813
160,-15,-10,2020-03-14 00:25:00+00:00,0.03431916768175989
161,-15,-5,2020-03-14 00:25:00+00:00,0.0668199158138254
162,-15,0,2020-03-14 00:25:00+00:00,0.17194495343513067
163,-15,5,2020-03-14 00:25:00+00:00,0.18595233620607365
164,-15,10,2020-03-14 00:25:00+00:00,
165,-15,15,2020-03-14 00:25:00+00:00,0.28956507364908857
166,-15,20,2020-03-14 00:25:00+00:00,5.511046767234802
167,-15,25,2020-03-14 00:25:00+00:00,
168,-15,30,2020-03-14 00:25:00+00:00,0.1811893087811768
169,-15,35,2020-03-14 00:25:00+00:00,0.0827181618227515
170,-10,-10,2020-03-14 00:25:00+00:00,0.035224344716713506
171,-10,-5,2020-03-14 00:25:00+00:00,0.061060716551380095
172,-10,0,2020-03-14 00:25:00+00:00,0.15528337160746256
173,-10,5,2020-03-14 00:25:00+00:00,
174,-10,10,2020-03-14 00:25:00+00:00,
175,-10,15,2020-03-14 00:25:00+00:00,
176,-10,20,2020-03-14 00:25:00+00:00,
177,-10,25,2020-03-14 00:25:00+00:00,
178,-10,30,2020-03-14 00:25:00+00:00,1.3437757419208438
179,-10,35,2020-03-14 00:25:00+00:00,0.22361473040948124
180,-5,-10,2020-03-14 00:25:00+00:00,0.04592735542516623
181,-5,-5,2020-03-14 00:25:00+00:00,0.0710107366132681
182,-5,0,2020-03-14 00:25:00+00:00,0.15797567646950483
183,-5,5,2020-03-14 00:25:00+00:00,
184,-5,10,2020-03-14 00:25:00+00:00,
185,-5,15,2020-03-14 00:25:00+00:00,
186,-5,20,2020-03-14 00:25:00+00:00,
187,-5,25,2020-03-14 00:25:00+00:00,
188,-5,30,2020-03-14 00:25:00+00:00,5.445597807566325
189,-5,35,2020-03-14 00:25:00+00:00,0.5065100726981958
190,0,-10,2020-03-14 00:25:00+00:00,0.05030577306744534
191,0,-5,2020-03-14 00:25:00+00:00,0.06898474020485888
192,0,0,2020-03-14 00:25:00+00:00,0.1553072088294559
193,0,5,2020-03-14 00:25:00+00:00,
194,0,10,2020-03-14 00:25:00+00:00,
195,0,15,2020-03-14 00:25:00+00:00,
196,0,20,2020-03-14 00:25:00+00:00,
197,0,25,2020-03-14 00:25:00+00:00,
198,0,30,2020-03-14 00:25:00+00:00,
199,0,35,2020-03-14 00:25:00+00:00,
