,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-12-21 00:30:01+00:00,0.09812173753738164
1,-95,-5,2014-12-21 00:30:01+00:00,0.10480820852477876
2,-95,0,2014-12-21 00:30:01+00:00,0.10663693615919854
3,-95,5,2014-12-21 00:30:01+00:00,0.12059049054980278
4,-95,10,2014-12-21 00:30:01+00:00,0.08959851779721
5,-95,15,2014-12-21 00:30:01+00:00,
6,-95,20,2014-12-21 00:30:01+00:00,
7,-95,25,2014-12-21 00:30:01+00:00,
8,-95,30,2014-12-21 00:30:01+00:00,
9,-95,35,2014-12-21 00:30:01+00:00,12.13374916712443
10,-90,-10,2014-12-21 00:30:01+00:00,0.1465263675819052
11,-90,-5,2014-12-21 00:30:01+00:00,0.19997096260388691
12,-90,0,2014-12-21 00:30:01+00:00,0.13451263515183526
13,-90,5,2014-12-21 00:30:01+00:00,0.08789326554388864
14,-90,10,2014-12-21 00:30:01+00:00,0.17289858789297838
15,-90,15,2014-12-21 00:30:01+00:00,0.25227441589388294
16,-90,20,2014-12-21 00:30:01+00:00,2.977418688165633
17,-90,25,2014-12-21 00:30:01+00:00,0.3833851031073193
18,-90,30,2014-12-21 00:30:01+00:00,0.4842521655647194
19,-90,35,2014-12-21 00:30:01+00:00,55.692681630452476
20,-85,-10,2014-12-21 00:30:01+00:00,0.1659457102442414
21,-85,-5,2014-12-21 00:30:01+00:00,0.2142058878597749
22,-85,0,2014-12-21 00:30:01+00:00,0.1740947629081174
23,-85,5,2014-12-21 00:30:01+00:00,0.08900402230210602
24,-85,10,2014-12-21 00:30:01+00:00,0.16767539820888513
25,-85,15,2014-12-21 00:30:01+00:00,0.9939446651142806
26,-85,20,2014-12-21 00:30:01+00:00,0.8767939197580988
27,-85,25,2014-12-21 00:30:01+00:00,0.3115904838289696
28,-85,30,2014-12-21 00:30:01+00:00,0.1501221422638212
29,-85,35,2014-12-21 00:30:01+00:00,
30,-80,-10,2014-12-21 00:30:01+00:00,0.40363090932369233
31,-80,-5,2014-12-21 00:30:01+00:00,2.55360571526975
32,-80,0,2014-12-21 00:30:01+00:00,0.6391769977269974
33,-80,5,2014-12-21 00:30:01+00:00,0.16101169690385564
34,-80,10,2014-12-21 00:30:01+00:00,0.3494894373521912
35,-80,15,2014-12-21 00:30:01+00:00,0.37633229387388833
36,-80,20,2014-12-21 00:30:01+00:00,0.2639617720780034
37,-80,25,2014-12-21 00:30:01+00:00,1.1877221574366161
38,-80,30,2014-12-21 00:30:01+00:00,1.8668505667150022
39,-80,35,2014-12-21 00:30:01+00:00,
40,-75,-10,2014-12-21 00:30:01+00:00,0.8381175817227092
41,-75,-5,2014-12-21 00:30:01+00:00,3.135313918535737
42,-75,0,2014-12-21 00:30:01+00:00,
43,-75,5,2014-12-21 00:30:01+00:00,0.6447564145452098
44,-75,10,2014-12-21 00:30:01+00:00,0.34168163472504326
45,-75,15,2014-12-21 00:30:01+00:00,0.10842514171301505
46,-75,20,2014-12-21 00:30:01+00:00,0.11645933931654824
47,-75,25,2014-12-21 00:30:01+00:00,1.1888959407806396
48,-75,30,2014-12-21 00:30:01+00:00,0.4735773191661448
49,-75,35,2014-12-21 00:30:01+00:00,
50,-70,-10,2014-12-21 00:30:01+00:00,
51,-70,-5,2014-12-21 00:30:01+00:00,
52,-70,0,2014-12-21 00:30:01+00:00,
53,-70,5,2014-12-21 00:30:01+00:00,
54,-70,10,2014-12-21 00:30:01+00:00,
55,-70,15,2014-12-21 00:30:01+00:00,0.1358429454267025
56,-70,20,2014-12-21 00:30:01+00:00,0.14568116718104906
57,-70,25,2014-12-21 00:30:01+00:00,0.07549747168877215
58,-70,30,2014-12-21 00:30:01+00:00,0.0784503029916195
59,-70,35,2014-12-21 00:30:01+00:00,0.16645961432794856
60,-65,-10,2014-12-21 00:30:01+00:00,
61,-65,-5,2014-12-21 00:30:01+00:00,
62,-65,0,2014-12-21 00:30:01+00:00,
