,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-05-20 00:20:01+00:00,0.12852157733670702
1,-95,-5,2012-05-20 00:20:01+00:00,0.14034483737330575
2,-95,0,2012-05-20 00:20:01+00:00,0.14163989440152538
3,-95,5,2012-05-20 00:20:01+00:00,0.16730320008544178
4,-95,10,2012-05-20 00:20:01+00:00,0.19168283008947606
5,-95,15,2012-05-20 00:20:01+00:00,0.17563593144521156
6,-95,20,2012-05-20 00:20:01+00:00,0.4487874259865737
7,-95,25,2012-05-20 00:20:01+00:00,0.28063135941939377
8,-95,30,2012-05-20 00:20:01+00:00,1.8447352622747422
9,-95,35,2012-05-20 00:20:01+00:00,
10,-90,-10,2012-05-20 00:20:01+00:00,0.1520928915871863
11,-90,-5,2012-05-20 00:20:01+00:00,0.15589419630445941
12,-90,0,2012-05-20 00:20:01+00:00,0.15694806039320028
13,-90,5,2012-05-20 00:20:01+00:00,0.18470107863737842
14,-90,10,2012-05-20 00:20:01+00:00,0.3018735973416148
15,-90,15,2012-05-20 00:20:01+00:00,0.2802162107848029
16,-90,20,2012-05-20 00:20:01+00:00,0.12428477131154227
17,-90,25,2012-05-20 00:20:01+00:00,0.07713299850054194
18,-90,30,2012-05-20 00:20:01+00:00,1.274659717524869
19,-90,35,2012-05-20 00:20:01+00:00,
20,-85,-10,2012-05-20 00:20:01+00:00,0.1677566287634973
21,-85,-5,2012-05-20 00:20:01+00:00,0.18160952978457015
22,-85,0,2012-05-20 00:20:01+00:00,0.1840898634179011
23,-85,5,2012-05-20 00:20:01+00:00,0.24496473136701083
24,-85,10,2012-05-20 00:20:01+00:00,
25,-85,15,2012-05-20 00:20:01+00:00,
26,-85,20,2012-05-20 00:20:01+00:00,
27,-85,25,2012-05-20 00:20:01+00:00,0.04785974834718414
28,-85,30,2012-05-20 00:20:01+00:00,0.20711100414628164
29,-85,35,2012-05-20 00:20:01+00:00,3.852536534269651
30,-80,-10,2012-05-20 00:20:01+00:00,0.18046317056464992
31,-80,-5,2012-05-20 00:20:01+00:00,0.3190263658761978
32,-80,0,2012-05-20 00:20:01+00:00,
33,-80,5,2012-05-20 00:20:01+00:00,0.22217619667450586
34,-80,10,2012-05-20 00:20:01+00:00,0.07495635189116001
35,-80,15,2012-05-20 00:20:01+00:00,0.06699373516375604
36,-80,20,2012-05-20 00:20:01+00:00,
37,-80,25,2012-05-20 00:20:01+00:00,0.08099109944277488
38,-80,30,2012-05-20 00:20:01+00:00,0.41765003026773534
39,-80,35,2012-05-20 00:20:01+00:00,14.621500492095947
40,-75,-10,2012-05-20 00:20:01+00:00,2.578859878347275
41,-75,-5,2012-05-20 00:20:01+00:00,1.2709987392792335
42,-75,0,2012-05-20 00:20:01+00:00,
43,-75,5,2012-05-20 00:20:01+00:00,0.699161563312643
44,-75,10,2012-05-20 00:20:01+00:00,
45,-75,15,2012-05-20 00:20:01+00:00,0.07593944875730409
46,-75,20,2012-05-20 00:20:01+00:00,
47,-75,25,2012-05-20 00:20:01+00:00,0.05870848670601845
48,-75,30,2012-05-20 00:20:01+00:00,0.0448268765420879
49,-75,35,2012-05-20 00:20:01+00:00,0.20501902259399626
50,-70,-10,2012-05-20 00:20:01+00:00,
51,-70,-5,2012-05-20 00:20:01+00:00,
52,-70,0,2012-05-20 00:20:01+00:00,
53,-70,5,2012-05-20 00:20:01+00:00,
54,-70,10,2012-05-20 00:20:01+00:00,16.85095731176511
