,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-04-01 00:30:01+00:00,0.13151376945114582
1,-95,-5,2017-04-01 00:30:01+00:00,0.14181410913092207
2,-95,0,2017-04-01 00:30:01+00:00,0.14401863280657082
3,-95,5,2017-04-01 00:30:01+00:00,0.16754313742612453
4,-95,10,2017-04-01 00:30:01+00:00,0.20002135975381075
5,-95,15,2017-04-01 00:30:01+00:00,
6,-95,20,2017-04-01 00:30:01+00:00,0.41485930254330505
7,-95,25,2017-04-01 00:30:01+00:00,
8,-95,30,2017-04-01 00:30:01+00:00,
9,-95,35,2017-04-01 00:30:01+00:00,
10,-90,-10,2017-04-01 00:30:01+00:00,0.1557657509110868
11,-90,-5,2017-04-01 00:30:01+00:00,0.15477748153110346
12,-90,0,2017-04-01 00:30:01+00:00,0.21432032969135503
13,-90,5,2017-04-01 00:30:01+00:00,0.1709038205758616
14,-90,10,2017-04-01 00:30:01+00:00,0.1983599577099085
15,-90,15,2017-04-01 00:30:01+00:00,0.22391357758650127
16,-90,20,2017-04-01 00:30:01+00:00,0.9289818497543986
17,-90,25,2017-04-01 00:30:01+00:00,1.2002081871032715
18,-90,30,2017-04-01 00:30:01+00:00,
19,-90,35,2017-04-01 00:30:01+00:00,
20,-85,-10,2017-04-01 00:30:01+00:00,0.1519235994160306
21,-85,-5,2017-04-01 00:30:01+00:00,0.17083886884414573
22,-85,0,2017-04-01 00:30:01+00:00,0.15544428726678572
23,-85,5,2017-04-01 00:30:01+00:00,0.1546765455769168
24,-85,10,2017-04-01 00:30:01+00:00,0.28956482841135706
25,-85,15,2017-04-01 00:30:01+00:00,0.22055121737977731
26,-85,20,2017-04-01 00:30:01+00:00,0.0988552653811928
27,-85,25,2017-04-01 00:30:01+00:00,0.08313605086737137
28,-85,30,2017-04-01 00:30:01+00:00,1.1096591120860102
29,-85,35,2017-04-01 00:30:01+00:00,7.829511579807768
30,-80,-10,2017-04-01 00:30:01+00:00,0.16056559554168157
31,-80,-5,2017-04-01 00:30:01+00:00,3.6492628497071564
32,-80,0,2017-04-01 00:30:01+00:00,1.1096394572939192
33,-80,5,2017-04-01 00:30:01+00:00,0.5826829615742602
34,-80,10,2017-04-01 00:30:01+00:00,0.48117672177960147
35,-80,15,2017-04-01 00:30:01+00:00,0.15216475274336483
36,-80,20,2017-04-01 00:30:01+00:00,0.15791359254166704
37,-80,25,2017-04-01 00:30:01+00:00,0.21588834461165307
38,-80,30,2017-04-01 00:30:01+00:00,1.0818667255732297
39,-80,35,2017-04-01 00:30:01+00:00,2.720363807455562
40,-75,-10,2017-04-01 00:30:01+00:00,2.2974588414787562
41,-75,-5,2017-04-01 00:30:01+00:00,3.3657111928884285
42,-75,0,2017-04-01 00:30:01+00:00,5.747706174850464
43,-75,5,2017-04-01 00:30:01+00:00,1.4495415009439647
44,-75,10,2017-04-01 00:30:01+00:00,1.0204914255150588
45,-75,15,2017-04-01 00:30:01+00:00,0.06854757947226366
46,-75,20,2017-04-01 00:30:01+00:00,0.06435969864372952
47,-75,25,2017-04-01 00:30:01+00:00,0.4199051859155709
48,-75,30,2017-04-01 00:30:01+00:00,0.11274462403712676
49,-75,35,2017-04-01 00:30:01+00:00,0.3342994346094426
50,-70,-10,2017-04-01 00:30:01+00:00,
51,-70,-5,2017-04-01 00:30:01+00:00,
52,-70,0,2017-04-01 00:30:01+00:00,
53,-70,5,2017-04-01 00:30:01+00:00,
54,-70,10,2017-04-01 00:30:01+00:00,
55,-70,15,2017-04-01 00:30:01+00:00,
56,-70,20,2017-04-01 00:30:01+00:00,0.0929830989158486
57,-70,25,2017-04-01 00:30:01+00:00,0.04068056824143061
58,-70,30,2017-04-01 00:30:01+00:00,0.04793958605937171
59,-70,35,2017-04-01 00:30:01+00:00,0.14589459714600295
60,-65,-10,2017-04-01 00:30:01+00:00,
61,-65,-5,2017-04-01 00:30:01+00:00,
62,-65,0,2017-04-01 00:30:01+00:00,
63,-65,5,2017-04-01 00:30:01+00:00,
64,-65,10,2017-04-01 00:30:01+00:00,
65,-65,15,2017-04-01 00:30:01+00:00,0.13388141598485703
66,-65,20,2017-04-01 00:30:01+00:00,0.259942819222161
67,-65,25,2017-04-01 00:30:01+00:00,0.037063119835813806
68,-65,30,2017-04-01 00:30:01+00:00,0.0416365685857466
69,-65,35,2017-04-01 00:30:01+00:00,
70,-60,-10,2017-04-01 00:30:01+00:00,
71,-60,-5,2017-04-01 00:30:01+00:00,
72,-60,0,2017-04-01 00:30:01+00:00,
73,-60,5,2017-04-01 00:30:01+00:00,
74,-60,10,2017-04-01 00:30:01+00:00,
75,-60,15,2017-04-01 00:30:01+00:00,0.16309217922389507
76,-60,20,2017-04-01 00:30:01+00:00,0.04477721920083149
77,-60,25,2017-04-01 00:30:01+00:00,0.032130510590093975
78,-60,30,2017-04-01 00:30:01+00:00,0.06964524770815542
79,-60,35,2017-04-01 00:30:01+00:00,0.16485922374535422
80,-55,-10,2017-04-01 00:30:01+00:00,39.44857234954834
81,-55,-5,2017-04-01 00:30:01+00:00,
82,-55,0,2017-04-01 00:30:01+00:00,8.171841462453207
83,-55,5,2017-04-01 00:30:01+00:00,11.410373449325562
84,-55,10,2017-04-01 00:30:01+00:00,
85,-55,15,2017-04-01 00:30:01+00:00,0.1747486193974813
86,-55,20,2017-04-01 00:30:01+00:00,0.04243037411170165
87,-55,25,2017-04-01 00:30:01+00:00,0.02830702425201833
88,-55,30,2017-04-01 00:30:01+00:00,0.059453664209617736
89,-55,35,2017-04-01 00:30:01+00:00,0.1382453321445226
90,-50,-10,2017-04-01 00:30:01+00:00,
91,-50,-5,2017-04-01 00:30:01+00:00,
92,-50,0,2017-04-01 00:30:01+00:00,
93,-50,5,2017-04-01 00:30:01+00:00,6.535985946655273
94,-50,10,2017-04-01 00:30:01+00:00,
95,-50,15,2017-04-01 00:30:01+00:00,
96,-50,20,2017-04-01 00:30:01+00:00,0.03823692530056118
97,-50,25,2017-04-01 00:30:01+00:00,0.027596301708714983
98,-50,30,2017-04-01 00:30:01+00:00,0.04151114946219072
99,-50,35,2017-04-01 00:30:01+00:00,0.09587220348259236
100,-45,-10,2017-04-01 00:30:01+00:00,
101,-45,-5,2017-04-01 00:30:01+00:00,
102,-45,0,2017-04-01 00:30:01+00:00,
103,-45,5,2017-04-01 00:30:01+00:00,
104,-45,10,2017-04-01 00:30:01+00:00,
105,-45,15,2017-04-01 00:30:01+00:00,
106,-45,20,2017-04-01 00:30:01+00:00,
107,-45,25,2017-04-01 00:30:01+00:00,0.0387723039284182
108,-45,30,2017-04-01 00:30:01+00:00,0.042644596870268905
109,-45,35,2017-04-01 00:30:01+00:00,0.07887111952034187
110,-40,-10,2017-04-01 00:30:01+00:00,
111,-40,-5,2017-04-01 00:30:01+00:00,
112,-40,0,2017-04-01 00:30:01+00:00,
113,-40,5,2017-04-01 00:30:01+00:00,
114,-40,10,2017-04-01 00:30:01+00:00,
115,-40,15,2017-04-01 00:30:01+00:00,
116,-40,20,2017-04-01 00:30:01+00:00,0.06645514443516731
117,-40,25,2017-04-01 00:30:01+00:00,0.03798408891585044
118,-40,30,2017-04-01 00:30:01+00:00,0.03764913239838364
119,-40,35,2017-04-01 00:30:01+00:00,0.18675939313002995
120,-35,-10,2017-04-01 00:30:01+00:00,0.05519959214143455
121,-35,-5,2017-04-01 00:30:01+00:00,
122,-35,0,2017-04-01 00:30:01+00:00,0.10841816663742065
123,-35,5,2017-04-01 00:30:01+00:00,
124,-35,10,2017-04-01 00:30:01+00:00,
125,-35,15,2017-04-01 00:30:01+00:00,0.20556670427322388
126,-35,20,2017-04-01 00:30:01+00:00,0.059303683493662315
127,-35,25,2017-04-01 00:30:01+00:00,0.05073686723849353
128,-35,30,2017-04-01 00:30:01+00:00,0.0461992595460079
129,-35,35,2017-04-01 00:30:01+00:00,0.13786394872570512
130,-30,-10,2017-04-01 00:30:01+00:00,0.028469640675834136
131,-30,-5,2017-04-01 00:30:01+00:00,0.052819906736426954
132,-30,0,2017-04-01 00:30:01+00:00,0.08746177278539186
133,-30,5,2017-04-01 00:30:01+00:00,0.09019951120216325
134,-30,10,2017-04-01 00:30:01+00:00,0.27493220567703247
135,-30,15,2017-04-01 00:30:01+00:00,0.24802977264307108
136,-30,20,2017-04-01 00:30:01+00:00,0.10874374564413822
137,-30,25,2017-04-01 00:30:01+00:00,0.0625421409646856
138,-30,30,2017-04-01 00:30:01+00:00,0.05228436797538121
139,-30,35,2017-04-01 00:30:01+00:00,0.12119010868186207
140,-25,-10,2017-04-01 00:30:01+00:00,0.024923244730360377
141,-25,-5,2017-04-01 00:30:01+00:00,0.04847770940806748
142,-25,0,2017-04-01 00:30:01+00:00,0.10871816546014046
143,-25,5,2017-04-01 00:30:01+00:00,0.12750635462180349
144,-25,10,2017-04-01 00:30:01+00:00,
145,-25,15,2017-04-01 00:30:01+00:00,
146,-25,20,2017-04-01 00:30:01+00:00,0.14477036495359158
147,-25,25,2017-04-01 00:30:01+00:00,0.08888506047967847
148,-25,30,2017-04-01 00:30:01+00:00,0.06649582006566511
149,-25,35,2017-04-01 00:30:01+00:00,0.10112495980107448
150,-20,-10,2017-04-01 00:30:01+00:00,0.028127743409082195
151,-20,-5,2017-04-01 00:30:01+00:00,0.048569110687822104
152,-20,0,2017-04-01 00:30:01+00:00,0.11729999901974096
153,-20,5,2017-04-01 00:30:01+00:00,0.14469629918274127
154,-20,10,2017-04-01 00:30:01+00:00,
155,-20,15,2017-04-01 00:30:01+00:00,
156,-20,20,2017-04-01 00:30:01+00:00,
157,-20,25,2017-04-01 00:30:01+00:00,0.1382088260388518
158,-20,30,2017-04-01 00:30:01+00:00,0.1239981600460974
159,-20,35,2017-04-01 00:30:01+00:00,0.14358557265356928
160,-15,-10,2017-04-01 00:30:01+00:00,0.04752916842699051
161,-15,-5,2017-04-01 00:30:01+00:00,0.0656521650340393
162,-15,0,2017-04-01 00:30:01+00:00,0.1220645752960238
163,-15,5,2017-04-01 00:30:01+00:00,0.14060398093820398
164,-15,10,2017-04-01 00:30:01+00:00,0.14827163517475128
165,-15,15,2017-04-01 00:30:01+00:00,
166,-15,20,2017-04-01 00:30:01+00:00,
167,-15,25,2017-04-01 00:30:01+00:00,
168,-15,30,2017-04-01 00:30:01+00:00,
169,-15,35,2017-04-01 00:30:01+00:00,0.15913927444019674
170,-10,-10,2017-04-01 00:30:01+00:00,0.04384181530072136
171,-10,-5,2017-04-01 00:30:01+00:00,0.0645483767650291
172,-10,0,2017-04-01 00:30:01+00:00,0.13385897061055146
173,-10,5,2017-04-01 00:30:01+00:00,0.13686917152180766
174,-10,10,2017-04-01 00:30:01+00:00,
175,-10,15,2017-04-01 00:30:01+00:00,
176,-10,20,2017-04-01 00:30:01+00:00,
177,-10,25,2017-04-01 00:30:01+00:00,
178,-10,30,2017-04-01 00:30:01+00:00,
179,-10,35,2017-04-01 00:30:01+00:00,0.1834553728501002
180,-5,-10,2017-04-01 00:30:01+00:00,0.056972955101291814
181,-5,-5,2017-04-01 00:30:01+00:00,0.09863774840166603
182,-5,0,2017-04-01 00:30:01+00:00,0.17672780350824097
183,-5,5,2017-04-01 00:30:01+00:00,0.23331807086694348
184,-5,10,2017-04-01 00:30:01+00:00,0.4273285104168786
185,-5,15,2017-04-01 00:30:01+00:00,
186,-5,20,2017-04-01 00:30:01+00:00,
