,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-04-07 00:15:01+00:00,0.14555589809307395
1,-95,-5,2021-04-07 00:15:01+00:00,0.1386242731412252
2,-95,0,2021-04-07 00:15:01+00:00,0.1586350963727848
3,-95,5,2021-04-07 00:15:01+00:00,0.17968060539579367
4,-95,10,2021-04-07 00:15:01+00:00,0.24222901146119252
5,-95,15,2021-04-07 00:15:01+00:00,0.2043384320356629
6,-95,20,2021-04-07 00:15:01+00:00,0.2395071657282291
7,-95,25,2021-04-07 00:15:01+00:00,
8,-95,30,2021-04-07 00:15:01+00:00,
9,-95,35,2021-04-07 00:15:01+00:00,
10,-90,-10,2021-04-07 00:15:01+00:00,0.15666051356687055
11,-90,-5,2021-04-07 00:15:01+00:00,0.14268894461244613
12,-90,0,2021-04-07 00:15:01+00:00,0.20583927249297118
13,-90,5,2021-04-07 00:15:01+00:00,0.19715719867725762
14,-90,10,2021-04-07 00:15:01+00:00,0.22408979166956508
15,-90,15,2021-04-07 00:15:01+00:00,
16,-90,20,2021-04-07 00:15:01+00:00,
17,-90,25,2021-04-07 00:15:01+00:00,0.09406859341722268
18,-90,30,2021-04-07 00:15:01+00:00,0.41533963051432476
19,-90,35,2021-04-07 00:15:01+00:00,
20,-85,-10,2021-04-07 00:15:01+00:00,0.1229575015604496
21,-85,-5,2021-04-07 00:15:01+00:00,0.1996863250221525
22,-85,0,2021-04-07 00:15:01+00:00,0.24240333725946253
23,-85,5,2021-04-07 00:15:01+00:00,0.20518159533248229
24,-85,10,2021-04-07 00:15:01+00:00,0.29677664745134585
25,-85,15,2021-04-07 00:15:01+00:00,1.090887220642146
26,-85,20,2021-04-07 00:15:01+00:00,
27,-85,25,2021-04-07 00:15:01+00:00,
28,-85,30,2021-04-07 00:15:01+00:00,0.10411893405641119
29,-85,35,2021-04-07 00:15:01+00:00,
30,-80,-10,2021-04-07 00:15:01+00:00,0.28176073625933523
31,-80,-5,2021-04-07 00:15:01+00:00,0.8754964172840118
32,-80,0,2021-04-07 00:15:01+00:00,0.6866558121387348
33,-80,5,2021-04-07 00:15:01+00:00,0.2683770809169502
34,-80,10,2021-04-07 00:15:01+00:00,0.15638870000839233
35,-80,15,2021-04-07 00:15:01+00:00,0.09253291040658951
36,-80,20,2021-04-07 00:15:01+00:00,0.08247153635183685
37,-80,25,2021-04-07 00:15:01+00:00,0.48556169307139035
38,-80,30,2021-04-07 00:15:01+00:00,2.9002564670453217
39,-80,35,2021-04-07 00:15:01+00:00,3.23824733811071
40,-75,-10,2021-04-07 00:15:01+00:00,0.1801948919892311
41,-75,-5,2021-04-07 00:15:01+00:00,
42,-75,0,2021-04-07 00:15:01+00:00,
43,-75,5,2021-04-07 00:15:01+00:00,0.6002598986029625
44,-75,10,2021-04-07 00:15:01+00:00,1.7295485975908804
45,-75,15,2021-04-07 00:15:01+00:00,0.12051896765618257
46,-75,20,2021-04-07 00:15:01+00:00,0.08847158940357044
47,-75,25,2021-04-07 00:15:01+00:00,0.27995056625663184
48,-75,30,2021-04-07 00:15:01+00:00,0.11107746746391058
49,-75,35,2021-04-07 00:15:01+00:00,0.7116434540619493
50,-70,-10,2021-04-07 00:15:01+00:00,
51,-70,-5,2021-04-07 00:15:01+00:00,
52,-70,0,2021-04-07 00:15:01+00:00,
53,-70,5,2021-04-07 00:15:01+00:00,
54,-70,10,2021-04-07 00:15:01+00:00,21.527629258202726
55,-70,15,2021-04-07 00:15:01+00:00,45.04123200310601
56,-70,20,2021-04-07 00:15:01+00:00,0.04600459124360766
