,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-05-24 00:20:00+00:00,0.10230157553903903
1,-95,-5,2010-05-24 00:20:00+00:00,0.12387079263360701
2,-95,0,2010-05-24 00:20:00+00:00,0.2032338434556759
3,-95,5,2010-05-24 00:20:00+00:00,0.2593834971725311
4,-95,10,2010-05-24 00:20:00+00:00,
5,-95,15,2010-05-24 00:20:00+00:00,0.1865760262981795
6,-95,20,2010-05-24 00:20:00+00:00,0.27926304054839196
7,-95,25,2010-05-24 00:20:00+00:00,0.1451772876003304
8,-95,30,2010-05-24 00:20:00+00:00,0.8265703053720757
9,-95,35,2010-05-24 00:20:00+00:00,
10,-90,-10,2010-05-24 00:20:00+00:00,0.11757996541179248
11,-90,-5,2010-05-24 00:20:00+00:00,0.1491124053892415
12,-90,0,2010-05-24 00:20:00+00:00,0.4627467815297804
13,-90,5,2010-05-24 00:20:00+00:00,0.37503703015088313
14,-90,10,2010-05-24 00:20:00+00:00,0.14123071233431497
15,-90,15,2010-05-24 00:20:00+00:00,0.3242679873274432
16,-90,20,2010-05-24 00:20:00+00:00,0.6151504236215775
17,-90,25,2010-05-24 00:20:00+00:00,0.25256495264372014
18,-90,30,2010-05-24 00:20:00+00:00,1.1288404247782378
19,-90,35,2010-05-24 00:20:00+00:00,
20,-85,-10,2010-05-24 00:20:00+00:00,0.1634105471001096
21,-85,-5,2010-05-24 00:20:00+00:00,0.18031073823938787
22,-85,0,2010-05-24 00:20:00+00:00,0.2737473520751883
23,-85,5,2010-05-24 00:20:00+00:00,0.3467807414531708
24,-85,10,2010-05-24 00:20:00+00:00,
25,-85,15,2010-05-24 00:20:00+00:00,
26,-85,20,2010-05-24 00:20:00+00:00,
27,-85,25,2010-05-24 00:20:00+00:00,0.17771505803037224
28,-85,30,2010-05-24 00:20:00+00:00,0.24798438380092822
29,-85,35,2010-05-24 00:20:00+00:00,0.8123463343401425
30,-80,-10,2010-05-24 00:20:00+00:00,0.15207322084523262
31,-80,-5,2010-05-24 00:20:00+00:00,0.27802934079450004
32,-80,0,2010-05-24 00:20:00+00:00,
33,-80,5,2010-05-24 00:20:00+00:00,
34,-80,10,2010-05-24 00:20:00+00:00,
35,-80,15,2010-05-24 00:20:00+00:00,0.09771691129675933
36,-80,20,2010-05-24 00:20:00+00:00,0.05403148376908485
37,-80,25,2010-05-24 00:20:00+00:00,0.39096134892331436
38,-80,30,2010-05-24 00:20:00+00:00,0.4204845228592088
39,-80,35,2010-05-24 00:20:00+00:00,
40,-75,-10,2010-05-24 00:20:00+00:00,
41,-75,-5,2010-05-24 00:20:00+00:00,
42,-75,0,2010-05-24 00:20:00+00:00,
43,-75,5,2010-05-24 00:20:00+00:00,
44,-75,10,2010-05-24 00:20:00+00:00,0.40309515415180114
45,-75,15,2010-05-24 00:20:00+00:00,0.07311419589865592
46,-75,20,2010-05-24 00:20:00+00:00,0.061279083811202825
47,-75,25,2010-05-24 00:20:00+00:00,0.0823545369009177
48,-75,30,2010-05-24 00:20:00+00:00,0.040644002423898595
49,-75,35,2010-05-24 00:20:00+00:00,0.21964568406438115
50,-70,-10,2010-05-24 00:20:00+00:00,
51,-70,-5,2010-05-24 00:20:00+00:00,
52,-70,0,2010-05-24 00:20:00+00:00,
53,-70,5,2010-05-24 00:20:00+00:00,
54,-70,10,2010-05-24 00:20:00+00:00,16.918338865041733
55,-70,15,2010-05-24 00:20:00+00:00,16.58205170261449
56,-70,20,2010-05-24 00:20:00+00:00,0.1053658445356506
57,-70,25,2010-05-24 00:20:00+00:00,0.04796434416268116
58,-70,30,2010-05-24 00:20:00+00:00,0.030889150633409655
59,-70,35,2010-05-24 00:20:00+00:00,0.04425707486435086
60,-65,-10,2010-05-24 00:20:00+00:00,6.996754328409831
61,-65,-5,2010-05-24 00:20:00+00:00,
62,-65,0,2010-05-24 00:20:00+00:00,
63,-65,5,2010-05-24 00:20:00+00:00,
64,-65,10,2010-05-24 00:20:00+00:00,
65,-65,15,2010-05-24 00:20:00+00:00,0.2718548451106224
66,-65,20,2010-05-24 00:20:00+00:00,0.09512661419927987
67,-65,25,2010-05-24 00:20:00+00:00,0.03898772185191121
68,-65,30,2010-05-24 00:20:00+00:00,0.03776657390916699
69,-65,35,2010-05-24 00:20:00+00:00,
70,-60,-10,2010-05-24 00:20:00+00:00,
71,-60,-5,2010-05-24 00:20:00+00:00,
72,-60,0,2010-05-24 00:20:00+00:00,
73,-60,5,2010-05-24 00:20:00+00:00,
74,-60,10,2010-05-24 00:20:00+00:00,18.873357009887695
75,-60,15,2010-05-24 00:20:00+00:00,0.6829837297456931
76,-60,20,2010-05-24 00:20:00+00:00,0.11226539657347732
77,-60,25,2010-05-24 00:20:00+00:00,
78,-60,30,2010-05-24 00:20:00+00:00,
79,-60,35,2010-05-24 00:20:00+00:00,0.23173953592777252
80,-55,-10,2010-05-24 00:20:00+00:00,
81,-55,-5,2010-05-24 00:20:00+00:00,
82,-55,0,2010-05-24 00:20:00+00:00,
83,-55,5,2010-05-24 00:20:00+00:00,
84,-55,10,2010-05-24 00:20:00+00:00,
85,-55,15,2010-05-24 00:20:00+00:00,
86,-55,20,2010-05-24 00:20:00+00:00,
87,-55,25,2010-05-24 00:20:00+00:00,
88,-55,30,2010-05-24 00:20:00+00:00,
89,-55,35,2010-05-24 00:20:00+00:00,
90,-50,-10,2010-05-24 00:20:00+00:00,
91,-50,-5,2010-05-24 00:20:00+00:00,
92,-50,0,2010-05-24 00:20:00+00:00,8.116352558135986
93,-50,5,2010-05-24 00:20:00+00:00,16.27839396483316
94,-50,10,2010-05-24 00:20:00+00:00,0.28678149978319806
95,-50,15,2010-05-24 00:20:00+00:00,
96,-50,20,2010-05-24 00:20:00+00:00,
97,-50,25,2010-05-24 00:20:00+00:00,
98,-50,30,2010-05-24 00:20:00+00:00,0.026085152783814597
99,-50,35,2010-05-24 00:20:00+00:00,0.10036403206786966
100,-45,-10,2010-05-24 00:20:00+00:00,5.666553020477295
101,-45,-5,2010-05-24 00:20:00+00:00,
102,-45,0,2010-05-24 00:20:00+00:00,3.375296460738515
103,-45,5,2010-05-24 00:20:00+00:00,3.4867474812855748
104,-45,10,2010-05-24 00:20:00+00:00,
105,-45,15,2010-05-24 00:20:00+00:00,
106,-45,20,2010-05-24 00:20:00+00:00,0.037266392713095675
107,-45,25,2010-05-24 00:20:00+00:00,0.028092488355060643
108,-45,30,2010-05-24 00:20:00+00:00,0.026434130606671366
109,-45,35,2010-05-24 00:20:00+00:00,0.07376609384967871
110,-40,-10,2010-05-24 00:20:00+00:00,7.453205585479736
111,-40,-5,2010-05-24 00:20:00+00:00,6.590147033333778
112,-40,0,2010-05-24 00:20:00+00:00,0.2963442731787249
113,-40,5,2010-05-24 00:20:00+00:00,0.0845594146698985
114,-40,10,2010-05-24 00:20:00+00:00,
115,-40,15,2010-05-24 00:20:00+00:00,
