,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-11-22 00:10:00+00:00,0.10741457655545204
1,-95,-5,2008-11-22 00:10:00+00:00,0.15410008560004312
2,-95,0,2008-11-22 00:10:00+00:00,0.20510451671346272
3,-95,5,2008-11-22 00:10:00+00:00,0.17423497744413569
4,-95,10,2008-11-22 00:10:00+00:00,0.13582213966779164
5,-95,15,2008-11-22 00:10:00+00:00,0.44736128175508477
6,-95,20,2008-11-22 00:10:00+00:00,0.8489372759134901
7,-95,25,2008-11-22 00:10:00+00:00,0.23071317731713256
8,-95,30,2008-11-22 00:10:00+00:00,
9,-95,35,2008-11-22 00:10:00+00:00,
10,-90,-10,2008-11-22 00:10:00+00:00,0.11349559262785572
11,-90,-5,2008-11-22 00:10:00+00:00,0.12529177470342268
12,-90,0,2008-11-22 00:10:00+00:00,0.21127733372115282
13,-90,5,2008-11-22 00:10:00+00:00,0.20500372625348134
14,-90,10,2008-11-22 00:10:00+00:00,0.18691826117612242
15,-90,15,2008-11-22 00:10:00+00:00,0.37248256465379337
16,-90,20,2008-11-22 00:10:00+00:00,0.5155848041176796
17,-90,25,2008-11-22 00:10:00+00:00,1.3684184270245687
18,-90,30,2008-11-22 00:10:00+00:00,2.595190616083496
19,-90,35,2008-11-22 00:10:00+00:00,15.767675797144571
20,-85,-10,2008-11-22 00:10:00+00:00,0.10617900351362844
21,-85,-5,2008-11-22 00:10:00+00:00,
22,-85,0,2008-11-22 00:10:00+00:00,
23,-85,5,2008-11-22 00:10:00+00:00,
24,-85,10,2008-11-22 00:10:00+00:00,0.15627705835504457
25,-85,15,2008-11-22 00:10:00+00:00,0.41674536208693796
26,-85,20,2008-11-22 00:10:00+00:00,0.17215190951313292
27,-85,25,2008-11-22 00:10:00+00:00,0.23103416564591814
28,-85,30,2008-11-22 00:10:00+00:00,2.2502324586683833
29,-85,35,2008-11-22 00:10:00+00:00,4.849032608980544
30,-80,-10,2008-11-22 00:10:00+00:00,
31,-80,-5,2008-11-22 00:10:00+00:00,0.28091576635294285
32,-80,0,2008-11-22 00:10:00+00:00,0.43885577537796716
33,-80,5,2008-11-22 00:10:00+00:00,0.09475204667874745
34,-80,10,2008-11-22 00:10:00+00:00,0.1245281600799316
35,-80,15,2008-11-22 00:10:00+00:00,
36,-80,20,2008-11-22 00:10:00+00:00,0.13398165637642792
37,-80,25,2008-11-22 00:10:00+00:00,0.7171562123487785
38,-80,30,2008-11-22 00:10:00+00:00,2.2305885840249586
39,-80,35,2008-11-22 00:10:00+00:00,3.174201306345323
40,-75,-10,2008-11-22 00:10:00+00:00,
41,-75,-5,2008-11-22 00:10:00+00:00,
42,-75,0,2008-11-22 00:10:00+00:00,
43,-75,5,2008-11-22 00:10:00+00:00,0.9508423296653706
44,-75,10,2008-11-22 00:10:00+00:00,1.2710735375152977
45,-75,15,2008-11-22 00:10:00+00:00,0.09448960700205394
46,-75,20,2008-11-22 00:10:00+00:00,0.11534346355858008
47,-75,25,2008-11-22 00:10:00+00:00,0.4625839057446616
48,-75,30,2008-11-22 00:10:00+00:00,0.40207142284927294
49,-75,35,2008-11-22 00:10:00+00:00,0.9184411271681656
50,-70,-10,2008-11-22 00:10:00+00:00,
51,-70,-5,2008-11-22 00:10:00+00:00,
52,-70,0,2008-11-22 00:10:00+00:00,
53,-70,5,2008-11-22 00:10:00+00:00,
54,-70,10,2008-11-22 00:10:00+00:00,32.44123024410672
55,-70,15,2008-11-22 00:10:00+00:00,0.410940080258118
56,-70,20,2008-11-22 00:10:00+00:00,0.11041564216493102
57,-70,25,2008-11-22 00:10:00+00:00,0.10495904088020325
58,-70,30,2008-11-22 00:10:00+00:00,0.03509922760228316
59,-70,35,2008-11-22 00:10:00+00:00,0.1978965550661087
60,-65,-10,2008-11-22 00:10:00+00:00,
61,-65,-5,2008-11-22 00:10:00+00:00,
62,-65,0,2008-11-22 00:10:00+00:00,
63,-65,5,2008-11-22 00:10:00+00:00,
64,-65,10,2008-11-22 00:10:00+00:00,
65,-65,15,2008-11-22 00:10:00+00:00,
66,-65,20,2008-11-22 00:10:00+00:00,
67,-65,25,2008-11-22 00:10:00+00:00,0.04178251788741158
68,-65,30,2008-11-22 00:10:00+00:00,0.03852467429187658
69,-65,35,2008-11-22 00:10:00+00:00,
70,-60,-10,2008-11-22 00:10:00+00:00,
71,-60,-5,2008-11-22 00:10:00+00:00,
72,-60,0,2008-11-22 00:10:00+00:00,
73,-60,5,2008-11-22 00:10:00+00:00,
74,-60,10,2008-11-22 00:10:00+00:00,2.6617115213648304
75,-60,15,2008-11-22 00:10:00+00:00,0.4186093006772875
76,-60,20,2008-11-22 00:10:00+00:00,0.061511089008546294
77,-60,25,2008-11-22 00:10:00+00:00,0.031204148612224855
78,-60,30,2008-11-22 00:10:00+00:00,0.043275892638955184
79,-60,35,2008-11-22 00:10:00+00:00,0.10279373875475223
80,-55,-10,2008-11-22 00:10:00+00:00,
81,-55,-5,2008-11-22 00:10:00+00:00,
82,-55,0,2008-11-22 00:10:00+00:00,
83,-55,5,2008-11-22 00:10:00+00:00,
84,-55,10,2008-11-22 00:10:00+00:00,0.2614012241407096
85,-55,15,2008-11-22 00:10:00+00:00,0.08309001764384452
86,-55,20,2008-11-22 00:10:00+00:00,0.04175706494092589
87,-55,25,2008-11-22 00:10:00+00:00,0.03575096323629449
88,-55,30,2008-11-22 00:10:00+00:00,0.045395638118427686
89,-55,35,2008-11-22 00:10:00+00:00,0.0772930625613974
90,-50,-10,2008-11-22 00:10:00+00:00,
91,-50,-5,2008-11-22 00:10:00+00:00,
92,-50,0,2008-11-22 00:10:00+00:00,14.243734359741211
93,-50,5,2008-11-22 00:10:00+00:00,7.398804861794478
94,-50,10,2008-11-22 00:10:00+00:00,0.5105435183116546
95,-50,15,2008-11-22 00:10:00+00:00,0.06666735620576525
96,-50,20,2008-11-22 00:10:00+00:00,0.037507204061347596
97,-50,25,2008-11-22 00:10:00+00:00,0.037386926026474025
