,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-04-10 00:00:01+00:00,0.10377320133075855
1,-95,-5,2005-04-10 00:00:01+00:00,0.11838716925164211
2,-95,0,2005-04-10 00:00:01+00:00,0.13699261955759695
3,-95,5,2005-04-10 00:00:01+00:00,0.16179769510019532
4,-95,10,2005-04-10 00:00:01+00:00,0.15837349245112214
5,-95,15,2005-04-10 00:00:01+00:00,0.12648391723632812
6,-95,20,2005-04-10 00:00:01+00:00,0.18196146935224533
7,-95,25,2005-04-10 00:00:01+00:00,0.1188611481654442
8,-95,30,2005-04-10 00:00:01+00:00,3.249748279651006
9,-95,35,2005-04-10 00:00:01+00:00,
10,-90,-10,2005-04-10 00:00:01+00:00,0.1148548902582533
11,-90,-5,2005-04-10 00:00:01+00:00,0.1363132740484505
12,-90,0,2005-04-10 00:00:01+00:00,0.38884312229380447
13,-90,5,2005-04-10 00:00:01+00:00,0.188361455148144
14,-90,10,2005-04-10 00:00:01+00:00,0.16623062003608818
15,-90,15,2005-04-10 00:00:01+00:00,0.42383374676577884
16,-90,20,2005-04-10 00:00:01+00:00,1.1894496710100024
17,-90,25,2005-04-10 00:00:01+00:00,0.6682827729035768
18,-90,30,2005-04-10 00:00:01+00:00,
19,-90,35,2005-04-10 00:00:01+00:00,
20,-85,-10,2005-04-10 00:00:01+00:00,0.18952661489972122
21,-85,-5,2005-04-10 00:00:01+00:00,0.25541244594330614
22,-85,0,2005-04-10 00:00:01+00:00,0.25224314448429236
23,-85,5,2005-04-10 00:00:01+00:00,0.2853567005060185
24,-85,10,2005-04-10 00:00:01+00:00,0.12583039924098546
25,-85,15,2005-04-10 00:00:01+00:00,0.9463179168792871
26,-85,20,2005-04-10 00:00:01+00:00,0.22226438803081278
27,-85,25,2005-04-10 00:00:01+00:00,0.33841913011831204
28,-85,30,2005-04-10 00:00:01+00:00,0.365834126057657
29,-85,35,2005-04-10 00:00:01+00:00,
30,-80,-10,2005-04-10 00:00:01+00:00,0.2429335711472355
31,-80,-5,2005-04-10 00:00:01+00:00,1.1979098648378819
32,-80,0,2005-04-10 00:00:01+00:00,0.8033116299683523
33,-80,5,2005-04-10 00:00:01+00:00,0.286177512435686
34,-80,10,2005-04-10 00:00:01+00:00,
35,-80,15,2005-04-10 00:00:01+00:00,
36,-80,20,2005-04-10 00:00:01+00:00,0.06405564424965311
37,-80,25,2005-04-10 00:00:01+00:00,0.37011151053328273
38,-80,30,2005-04-10 00:00:01+00:00,1.6098950472004843
39,-80,35,2005-04-10 00:00:01+00:00,3.1270200072339995
40,-75,-10,2005-04-10 00:00:01+00:00,0.09727895259857178
41,-75,-5,2005-04-10 00:00:01+00:00,
42,-75,0,2005-04-10 00:00:01+00:00,
43,-75,5,2005-04-10 00:00:01+00:00,
44,-75,10,2005-04-10 00:00:01+00:00,
45,-75,15,2005-04-10 00:00:01+00:00,
46,-75,20,2005-04-10 00:00:01+00:00,0.06447926256805658
47,-75,25,2005-04-10 00:00:01+00:00,0.5283026615730021
48,-75,30,2005-04-10 00:00:01+00:00,0.33088024988371345
49,-75,35,2005-04-10 00:00:01+00:00,3.8894066606249127
50,-70,-10,2005-04-10 00:00:01+00:00,
51,-70,-5,2005-04-10 00:00:01+00:00,
52,-70,0,2005-04-10 00:00:01+00:00,
53,-70,5,2005-04-10 00:00:01+00:00,
54,-70,10,2005-04-10 00:00:01+00:00,
55,-70,15,2005-04-10 00:00:01+00:00,
56,-70,20,2005-04-10 00:00:01+00:00,0.08258923707824005
57,-70,25,2005-04-10 00:00:01+00:00,0.040897480358073515
58,-70,30,2005-04-10 00:00:01+00:00,0.04850985277789974
59,-70,35,2005-04-10 00:00:01+00:00,0.16506290428459142
60,-65,-10,2005-04-10 00:00:01+00:00,6.923410415649414
61,-65,-5,2005-04-10 00:00:01+00:00,
62,-65,0,2005-04-10 00:00:01+00:00,
63,-65,5,2005-04-10 00:00:01+00:00,
64,-65,10,2005-04-10 00:00:01+00:00,
65,-65,15,2005-04-10 00:00:01+00:00,0.44747685577657265
66,-65,20,2005-04-10 00:00:01+00:00,0.07421377907453026
67,-65,25,2005-04-10 00:00:01+00:00,0.041485450273703046
68,-65,30,2005-04-10 00:00:01+00:00,0.054006107257001855
69,-65,35,2005-04-10 00:00:01+00:00,0.18796796173704536
70,-60,-10,2005-04-10 00:00:01+00:00,68.3784408569336
71,-60,-5,2005-04-10 00:00:01+00:00,
72,-60,0,2005-04-10 00:00:01+00:00,49.73427073160807
73,-60,5,2005-04-10 00:00:01+00:00,
74,-60,10,2005-04-10 00:00:01+00:00,3.781223859105791
75,-60,15,2005-04-10 00:00:01+00:00,0.9728988609989614
76,-60,20,2005-04-10 00:00:01+00:00,0.08322176942523007
77,-60,25,2005-04-10 00:00:01+00:00,0.03822571093815161
78,-60,30,2005-04-10 00:00:01+00:00,0.06435926626329228
79,-60,35,2005-04-10 00:00:01+00:00,0.18012264512719647
80,-55,-10,2005-04-10 00:00:01+00:00,
81,-55,-5,2005-04-10 00:00:01+00:00,
82,-55,0,2005-04-10 00:00:01+00:00,
83,-55,5,2005-04-10 00:00:01+00:00,
84,-55,10,2005-04-10 00:00:01+00:00,
85,-55,15,2005-04-10 00:00:01+00:00,
86,-55,20,2005-04-10 00:00:01+00:00,0.035355586836126864
87,-55,25,2005-04-10 00:00:01+00:00,0.02723197611845941
88,-55,30,2005-04-10 00:00:01+00:00,0.04342987574636936
89,-55,35,2005-04-10 00:00:01+00:00,
90,-50,-10,2005-04-10 00:00:01+00:00,
91,-50,-5,2005-04-10 00:00:01+00:00,
92,-50,0,2005-04-10 00:00:01+00:00,
93,-50,5,2005-04-10 00:00:01+00:00,4.719436594532637
94,-50,10,2005-04-10 00:00:01+00:00,0.5723001282103359
95,-50,15,2005-04-10 00:00:01+00:00,
96,-50,20,2005-04-10 00:00:01+00:00,0.035857129271232316
97,-50,25,2005-04-10 00:00:01+00:00,0.029796516642390775
98,-50,30,2005-04-10 00:00:01+00:00,0.030270113161316625
99,-50,35,2005-04-10 00:00:01+00:00,0.20224259793758392
100,-45,-10,2005-04-10 00:00:01+00:00,
101,-45,-5,2005-04-10 00:00:01+00:00,
102,-45,0,2005-04-10 00:00:01+00:00,7.488001755305699
103,-45,5,2005-04-10 00:00:01+00:00,3.139177452879293
104,-45,10,2005-04-10 00:00:01+00:00,0.10739138654687187
105,-45,15,2005-04-10 00:00:01+00:00,
106,-45,20,2005-04-10 00:00:01+00:00,0.035695904234561746
107,-45,25,2005-04-10 00:00:01+00:00,0.026828292089647043
108,-45,30,2005-04-10 00:00:01+00:00,0.04469754508317734
109,-45,35,2005-04-10 00:00:01+00:00,0.1789081539027393
110,-40,-10,2005-04-10 00:00:01+00:00,
111,-40,-5,2005-04-10 00:00:01+00:00,
112,-40,0,2005-04-10 00:00:01+00:00,0.2883274017510962
113,-40,5,2005-04-10 00:00:01+00:00,0.1075323113416049
114,-40,10,2005-04-10 00:00:01+00:00,0.13169343941845
115,-40,15,2005-04-10 00:00:01+00:00,0.106294573768648
116,-40,20,2005-04-10 00:00:01+00:00,0.04806226535018166
117,-40,25,2005-04-10 00:00:01+00:00,0.025548702647755675
118,-40,30,2005-04-10 00:00:01+00:00,0.042067423261310466
119,-40,35,2005-04-10 00:00:01+00:00,0.1584666343984219
120,-35,-10,2005-04-10 00:00:01+00:00,0.1168353878936478
121,-35,-5,2005-04-10 00:00:01+00:00,0.24607903137803078
122,-35,0,2005-04-10 00:00:01+00:00,0.18757000638528337
123,-35,5,2005-04-10 00:00:01+00:00,0.1323152571104104
124,-35,10,2005-04-10 00:00:01+00:00,0.11602548423867959
125,-35,15,2005-04-10 00:00:01+00:00,0.14465764317436505
126,-35,20,2005-04-10 00:00:01+00:00,0.07857206858389475
