,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-03-24 00:00:01+00:00,0.12214658934093221
1,-95,-5,2009-03-24 00:00:01+00:00,0.1598568824213623
2,-95,0,2009-03-24 00:00:01+00:00,
3,-95,5,2009-03-24 00:00:01+00:00,0.1591611835691664
4,-95,10,2009-03-24 00:00:01+00:00,0.21947034161227444
5,-95,15,2009-03-24 00:00:01+00:00,0.43186971768269716
6,-95,20,2009-03-24 00:00:01+00:00,1.1010863876476913
7,-95,25,2009-03-24 00:00:01+00:00,0.5407123356765392
8,-95,30,2009-03-24 00:00:01+00:00,
9,-95,35,2009-03-24 00:00:01+00:00,
10,-90,-10,2009-03-24 00:00:01+00:00,0.14591753596406265
11,-90,-5,2009-03-24 00:00:01+00:00,0.13994129854522852
12,-90,0,2009-03-24 00:00:01+00:00,0.25376609767267067
13,-90,5,2009-03-24 00:00:01+00:00,0.21256984901658102
14,-90,10,2009-03-24 00:00:01+00:00,0.26140475167175986
15,-90,15,2009-03-24 00:00:01+00:00,0.3372924374258933
16,-90,20,2009-03-24 00:00:01+00:00,0.7099847333771842
17,-90,25,2009-03-24 00:00:01+00:00,0.5712268387570101
18,-90,30,2009-03-24 00:00:01+00:00,0.09124071598052978
19,-90,35,2009-03-24 00:00:01+00:00,
20,-85,-10,2009-03-24 00:00:01+00:00,0.17092226949184453
21,-85,-5,2009-03-24 00:00:01+00:00,0.17342828270248187
22,-85,0,2009-03-24 00:00:01+00:00,0.21962298747732018
23,-85,5,2009-03-24 00:00:01+00:00,0.7839689545833798
24,-85,10,2009-03-24 00:00:01+00:00,0.35604764744738343
25,-85,15,2009-03-24 00:00:01+00:00,3.2197379076805044
26,-85,20,2009-03-24 00:00:01+00:00,0.27410219645998973
27,-85,25,2009-03-24 00:00:01+00:00,0.20388850283150528
28,-85,30,2009-03-24 00:00:01+00:00,0.24754579890366288
29,-85,35,2009-03-24 00:00:01+00:00,0.5528720954814589
30,-80,-10,2009-03-24 00:00:01+00:00,0.2865930398456692
31,-80,-5,2009-03-24 00:00:01+00:00,1.8509164286973696
32,-80,0,2009-03-24 00:00:01+00:00,0.8101606038273793
33,-80,5,2009-03-24 00:00:01+00:00,0.8658537760937443
34,-80,10,2009-03-24 00:00:01+00:00,0.6015723173646155
35,-80,15,2009-03-24 00:00:01+00:00,0.34180741585785746
36,-80,20,2009-03-24 00:00:01+00:00,0.09633706904230864
37,-80,25,2009-03-24 00:00:01+00:00,0.2607399824239836
38,-80,30,2009-03-24 00:00:01+00:00,0.5794638685340064
39,-80,35,2009-03-24 00:00:01+00:00,18.788762092590332
40,-75,-10,2009-03-24 00:00:01+00:00,1.497559295455684
41,-75,-5,2009-03-24 00:00:01+00:00,1.9653384513264402
42,-75,0,2009-03-24 00:00:01+00:00,17.671389961242674
43,-75,5,2009-03-24 00:00:01+00:00,1.4825288622514576
44,-75,10,2009-03-24 00:00:01+00:00,1.363538094672812
45,-75,15,2009-03-24 00:00:01+00:00,0.06263711347733394
46,-75,20,2009-03-24 00:00:01+00:00,0.06892820194363594
47,-75,25,2009-03-24 00:00:01+00:00,0.11364079917562597
48,-75,30,2009-03-24 00:00:01+00:00,0.06716691813350907
49,-75,35,2009-03-24 00:00:01+00:00,0.2292698941624555
50,-70,-10,2009-03-24 00:00:01+00:00,
51,-70,-5,2009-03-24 00:00:01+00:00,
52,-70,0,2009-03-24 00:00:01+00:00,
53,-70,5,2009-03-24 00:00:01+00:00,
54,-70,10,2009-03-24 00:00:01+00:00,
55,-70,15,2009-03-24 00:00:01+00:00,
56,-70,20,2009-03-24 00:00:01+00:00,0.10243284755262502
57,-70,25,2009-03-24 00:00:01+00:00,0.04393425873138182
58,-70,30,2009-03-24 00:00:01+00:00,0.05703449643020373
59,-70,35,2009-03-24 00:00:01+00:00,0.138780412989334
60,-65,-10,2009-03-24 00:00:01+00:00,
61,-65,-5,2009-03-24 00:00:01+00:00,
62,-65,0,2009-03-24 00:00:01+00:00,
63,-65,5,2009-03-24 00:00:01+00:00,
64,-65,10,2009-03-24 00:00:01+00:00,
65,-65,15,2009-03-24 00:00:01+00:00,
66,-65,20,2009-03-24 00:00:01+00:00,
67,-65,25,2009-03-24 00:00:01+00:00,0.04127280988420049
68,-65,30,2009-03-24 00:00:01+00:00,0.06931694195010232
