,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-10-25 00:00:00+00:00,0.0742324935272336
1,-95,-5,2009-10-25 00:00:00+00:00,
2,-95,0,2009-10-25 00:00:00+00:00,0.1605248692281106
3,-95,5,2009-10-25 00:00:00+00:00,0.07322150897234678
4,-95,10,2009-10-25 00:00:00+00:00,
5,-95,15,2009-10-25 00:00:00+00:00,0.13503081910312176
6,-95,20,2009-10-25 00:00:00+00:00,0.2412613251215809
7,-95,25,2009-10-25 00:00:00+00:00,0.2404195112250154
8,-95,30,2009-10-25 00:00:00+00:00,1.3698282992077428
9,-95,35,2009-10-25 00:00:00+00:00,23.39588499069214
10,-90,-10,2009-10-25 00:00:00+00:00,
11,-90,-5,2009-10-25 00:00:00+00:00,0.09104877721462677
12,-90,0,2009-10-25 00:00:00+00:00,0.18355813947201302
13,-90,5,2009-10-25 00:00:00+00:00,
14,-90,10,2009-10-25 00:00:00+00:00,0.2313039664711271
15,-90,15,2009-10-25 00:00:00+00:00,0.4649079860912429
16,-90,20,2009-10-25 00:00:00+00:00,2.083719093896161
17,-90,25,2009-10-25 00:00:00+00:00,2.83920017770165
18,-90,30,2009-10-25 00:00:00+00:00,4.660376406154565
19,-90,35,2009-10-25 00:00:00+00:00,42.28312619527181
20,-85,-10,2009-10-25 00:00:00+00:00,
21,-85,-5,2009-10-25 00:00:00+00:00,0.18348795955535024
22,-85,0,2009-10-25 00:00:00+00:00,0.253582157741446
23,-85,5,2009-10-25 00:00:00+00:00,0.14898229830673823
24,-85,10,2009-10-25 00:00:00+00:00,0.2363956870971995
25,-85,15,2009-10-25 00:00:00+00:00,1.0632325620990497
26,-85,20,2009-10-25 00:00:00+00:00,0.791468318615669
27,-85,25,2009-10-25 00:00:00+00:00,0.49722066605915965
28,-85,30,2009-10-25 00:00:00+00:00,0.5634793736146274
29,-85,35,2009-10-25 00:00:00+00:00,1.6707636389662237
30,-80,-10,2009-10-25 00:00:00+00:00,0.14919456919055105
31,-80,-5,2009-10-25 00:00:00+00:00,0.5100419048921786
32,-80,0,2009-10-25 00:00:00+00:00,0.5248422602616264
33,-80,5,2009-10-25 00:00:00+00:00,0.1427686881025632
34,-80,10,2009-10-25 00:00:00+00:00,0.6353425839357079
35,-80,15,2009-10-25 00:00:00+00:00,0.44989539399559114
36,-80,20,2009-10-25 00:00:00+00:00,0.19760026397311073
37,-80,25,2009-10-25 00:00:00+00:00,0.9114815026499704
38,-80,30,2009-10-25 00:00:00+00:00,0.4273132678759749
39,-80,35,2009-10-25 00:00:00+00:00,
40,-75,-10,2009-10-25 00:00:00+00:00,5.797244938755152
41,-75,-5,2009-10-25 00:00:00+00:00,1.4092600856508528
42,-75,0,2009-10-25 00:00:00+00:00,
43,-75,5,2009-10-25 00:00:00+00:00,0.16457291060062343
44,-75,10,2009-10-25 00:00:00+00:00,0.32045709698863284
45,-75,15,2009-10-25 00:00:00+00:00,
46,-75,20,2009-10-25 00:00:00+00:00,
47,-75,25,2009-10-25 00:00:00+00:00,0.7018892480611051
48,-75,30,2009-10-25 00:00:00+00:00,0.1446469823633312
49,-75,35,2009-10-25 00:00:00+00:00,0.08639474451898578
50,-70,-10,2009-10-25 00:00:00+00:00,
51,-70,-5,2009-10-25 00:00:00+00:00,
52,-70,0,2009-10-25 00:00:00+00:00,
53,-70,5,2009-10-25 00:00:00+00:00,
