,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-01-13 00:00:02+00:00,0.09853674952391085
1,-95,-5,2007-01-13 00:00:02+00:00,0.11470008191309478
2,-95,0,2007-01-13 00:00:02+00:00,0.1565601426991634
3,-95,5,2007-01-13 00:00:02+00:00,0.13351115214118736
4,-95,10,2007-01-13 00:00:02+00:00,0.17459690163946065
5,-95,15,2007-01-13 00:00:02+00:00,0.5171178227903003
6,-95,20,2007-01-13 00:00:02+00:00,1.641556781474274
7,-95,25,2007-01-13 00:00:02+00:00,0.1687692076499973
8,-95,30,2007-01-13 00:00:02+00:00,
9,-95,35,2007-01-13 00:00:02+00:00,
10,-90,-10,2007-01-13 00:00:02+00:00,0.11530032746318182
11,-90,-5,2007-01-13 00:00:02+00:00,0.1516204719913803
12,-90,0,2007-01-13 00:00:02+00:00,0.15880397574853172
13,-90,5,2007-01-13 00:00:02+00:00,0.11071443962638262
14,-90,10,2007-01-13 00:00:02+00:00,0.21404195452395153
15,-90,15,2007-01-13 00:00:02+00:00,0.5770712682383811
16,-90,20,2007-01-13 00:00:02+00:00,2.37570596914101
17,-90,25,2007-01-13 00:00:02+00:00,0.21756850017441642
18,-90,30,2007-01-13 00:00:02+00:00,0.6525896921183894
19,-90,35,2007-01-13 00:00:02+00:00,
20,-85,-10,2007-01-13 00:00:02+00:00,0.13033843406382398
21,-85,-5,2007-01-13 00:00:02+00:00,0.16274629895984144
22,-85,0,2007-01-13 00:00:02+00:00,0.1828719998790523
23,-85,5,2007-01-13 00:00:02+00:00,
24,-85,10,2007-01-13 00:00:02+00:00,0.13832491885800408
25,-85,15,2007-01-13 00:00:02+00:00,26.650764974951745
26,-85,20,2007-01-13 00:00:02+00:00,0.3387217748017819
27,-85,25,2007-01-13 00:00:02+00:00,0.30222473215769663
28,-85,30,2007-01-13 00:00:02+00:00,0.6555403117033034
29,-85,35,2007-01-13 00:00:02+00:00,3.697647580746058
30,-80,-10,2007-01-13 00:00:02+00:00,0.4185013094434032
31,-80,-5,2007-01-13 00:00:02+00:00,0.9093212678000845
32,-80,0,2007-01-13 00:00:02+00:00,0.8126027943012682
33,-80,5,2007-01-13 00:00:02+00:00,0.15888988859260464
34,-80,10,2007-01-13 00:00:02+00:00,0.22755724534913746
35,-80,15,2007-01-13 00:00:02+00:00,0.19798720658161026
36,-80,20,2007-01-13 00:00:02+00:00,0.20853427806673766
37,-80,25,2007-01-13 00:00:02+00:00,0.5699751295716219
38,-80,30,2007-01-13 00:00:02+00:00,1.1274683746277123
39,-80,35,2007-01-13 00:00:02+00:00,2.2348788376958644
40,-75,-10,2007-01-13 00:00:02+00:00,
41,-75,-5,2007-01-13 00:00:02+00:00,1.5716654134959709
42,-75,0,2007-01-13 00:00:02+00:00,6.827147613872182
43,-75,5,2007-01-13 00:00:02+00:00,0.9686730153420392
44,-75,10,2007-01-13 00:00:02+00:00,0.8540068746045015
45,-75,15,2007-01-13 00:00:02+00:00,0.37545340612216416
46,-75,20,2007-01-13 00:00:02+00:00,0.1390674031565064
47,-75,25,2007-01-13 00:00:02+00:00,0.7005586532270732
48,-75,30,2007-01-13 00:00:02+00:00,0.35935948437750787
49,-75,35,2007-01-13 00:00:02+00:00,0.37449323892987746
50,-70,-10,2007-01-13 00:00:02+00:00,
51,-70,-5,2007-01-13 00:00:02+00:00,
52,-70,0,2007-01-13 00:00:02+00:00,
53,-70,5,2007-01-13 00:00:02+00:00,
54,-70,10,2007-01-13 00:00:02+00:00,19.656041725822117
55,-70,15,2007-01-13 00:00:02+00:00,0.7454099037596409
56,-70,20,2007-01-13 00:00:02+00:00,0.13847093596242988
57,-70,25,2007-01-13 00:00:02+00:00,0.08111396937838296
58,-70,30,2007-01-13 00:00:02+00:00,0.09583688207122418
59,-70,35,2007-01-13 00:00:02+00:00,0.18491400282410597
60,-65,-10,2007-01-13 00:00:02+00:00,
61,-65,-5,2007-01-13 00:00:02+00:00,
62,-65,0,2007-01-13 00:00:02+00:00,
63,-65,5,2007-01-13 00:00:02+00:00,
64,-65,10,2007-01-13 00:00:02+00:00,
65,-65,15,2007-01-13 00:00:02+00:00,0.40489777899587276
