,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-08-18 01:00:00+00:00,0.07019721421610264
1,-95,-5,2016-08-18 01:00:00+00:00,0.10896097378511178
2,-95,0,2016-08-18 01:00:00+00:00,
3,-95,5,2016-08-18 01:00:00+00:00,
4,-95,10,2016-08-18 01:00:00+00:00,0.2605839455607294
5,-95,15,2016-08-18 01:00:00+00:00,0.12967008411686287
6,-95,20,2016-08-18 01:00:00+00:00,0.7126527363638373
7,-95,25,2016-08-18 01:00:00+00:00,0.2309392597479629
8,-95,30,2016-08-18 01:00:00+00:00,0.5939643919539224
9,-95,35,2016-08-18 01:00:00+00:00,
10,-90,-10,2016-08-18 01:00:00+00:00,0.11236481832037139
11,-90,-5,2016-08-18 01:00:00+00:00,0.14455186728795238
12,-90,0,2016-08-18 01:00:00+00:00,0.5708193927456229
13,-90,5,2016-08-18 01:00:00+00:00,0.4730614552791024
14,-90,10,2016-08-18 01:00:00+00:00,0.18830789411132529
15,-90,15,2016-08-18 01:00:00+00:00,0.18155721870931327
16,-90,20,2016-08-18 01:00:00+00:00,
17,-90,25,2016-08-18 01:00:00+00:00,0.03679430057915548
18,-90,30,2016-08-18 01:00:00+00:00,1.0084870526472391
19,-90,35,2016-08-18 01:00:00+00:00,6.130344231923421
20,-85,-10,2016-08-18 01:00:00+00:00,0.09239337852237918
21,-85,-5,2016-08-18 01:00:00+00:00,0.13783105431438084
22,-85,0,2016-08-18 01:00:00+00:00,0.2896258300200057
23,-85,5,2016-08-18 01:00:00+00:00,0.14878979105163703
24,-85,10,2016-08-18 01:00:00+00:00,
25,-85,15,2016-08-18 01:00:00+00:00,1.8999815992055795
26,-85,20,2016-08-18 01:00:00+00:00,0.09101475995777666
27,-85,25,2016-08-18 01:00:00+00:00,0.24738412614821279
28,-85,30,2016-08-18 01:00:00+00:00,0.5816544890992498
29,-85,35,2016-08-18 01:00:00+00:00,5.587427823398357
30,-80,-10,2016-08-18 01:00:00+00:00,0.1412358343601227
31,-80,-5,2016-08-18 01:00:00+00:00,1.4617322373240966
32,-80,0,2016-08-18 01:00:00+00:00,1.1598185749846164
33,-80,5,2016-08-18 01:00:00+00:00,0.17444295521724867
34,-80,10,2016-08-18 01:00:00+00:00,
