,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-03-23 00:45:00+00:00,0.13025027265151343
1,-95,-5,2006-03-23 00:45:00+00:00,
2,-95,0,2006-03-23 00:45:00+00:00,0.23865126261244649
3,-95,5,2006-03-23 00:45:00+00:00,0.29643516559905536
4,-95,10,2006-03-23 00:45:00+00:00,0.21860595602413704
5,-95,15,2006-03-23 00:45:00+00:00,0.21950447119359232
6,-95,20,2006-03-23 00:45:00+00:00,0.47404939187690615
7,-95,25,2006-03-23 00:45:00+00:00,
8,-95,30,2006-03-23 00:45:00+00:00,
9,-95,35,2006-03-23 00:45:00+00:00,
10,-90,-10,2006-03-23 00:45:00+00:00,0.1486718001236712
11,-90,-5,2006-03-23 00:45:00+00:00,0.19945743743761216
12,-90,0,2006-03-23 00:45:00+00:00,0.3116866024727167
13,-90,5,2006-03-23 00:45:00+00:00,0.541992547908039
14,-90,10,2006-03-23 00:45:00+00:00,0.20615946716808398
15,-90,15,2006-03-23 00:45:00+00:00,1.096151346095065
16,-90,20,2006-03-23 00:45:00+00:00,0.5349734112404395
17,-90,25,2006-03-23 00:45:00+00:00,
18,-90,30,2006-03-23 00:45:00+00:00,2.153105950474739
19,-90,35,2006-03-23 00:45:00+00:00,13.776805749306313
20,-85,-10,2006-03-23 00:45:00+00:00,0.15204648175409863
21,-85,-5,2006-03-23 00:45:00+00:00,0.2103950912537782
22,-85,0,2006-03-23 00:45:00+00:00,0.25706235553478934
23,-85,5,2006-03-23 00:45:00+00:00,0.6640410383685993
24,-85,10,2006-03-23 00:45:00+00:00,0.6685475898825604
25,-85,15,2006-03-23 00:45:00+00:00,2.701972678492904
26,-85,20,2006-03-23 00:45:00+00:00,0.3290928581008946
27,-85,25,2006-03-23 00:45:00+00:00,0.24499416507067198
28,-85,30,2006-03-23 00:45:00+00:00,2.4900421320048514
29,-85,35,2006-03-23 00:45:00+00:00,5.919337939965975
30,-80,-10,2006-03-23 00:45:00+00:00,0.2675366181294865
31,-80,-5,2006-03-23 00:45:00+00:00,2.182613685447857
32,-80,0,2006-03-23 00:45:00+00:00,1.155931682470189
33,-80,5,2006-03-23 00:45:00+00:00,0.6925635183051876
34,-80,10,2006-03-23 00:45:00+00:00,0.39083321841173274
35,-80,15,2006-03-23 00:45:00+00:00,1.8801230178610515
36,-80,20,2006-03-23 00:45:00+00:00,0.23430616008582447
37,-80,25,2006-03-23 00:45:00+00:00,0.226651909422925
38,-80,30,2006-03-23 00:45:00+00:00,0.16094855070114136
39,-80,35,2006-03-23 00:45:00+00:00,
40,-75,-10,2006-03-23 00:45:00+00:00,3.3034412782172757
41,-75,-5,2006-03-23 00:45:00+00:00,7.71897631708681
42,-75,0,2006-03-23 00:45:00+00:00,8.925644874572754
43,-75,5,2006-03-23 00:45:00+00:00,3.0021349294362842
44,-75,10,2006-03-23 00:45:00+00:00,
45,-75,15,2006-03-23 00:45:00+00:00,
46,-75,20,2006-03-23 00:45:00+00:00,0.059543046654046826
47,-75,25,2006-03-23 00:45:00+00:00,0.2033907865324546
48,-75,30,2006-03-23 00:45:00+00:00,0.07211082856341892
49,-75,35,2006-03-23 00:45:00+00:00,
50,-70,-10,2006-03-23 00:45:00+00:00,
51,-70,-5,2006-03-23 00:45:00+00:00,
52,-70,0,2006-03-23 00:45:00+00:00,
53,-70,5,2006-03-23 00:45:00+00:00,
54,-70,10,2006-03-23 00:45:00+00:00,
55,-70,15,2006-03-23 00:45:00+00:00,
56,-70,20,2006-03-23 00:45:00+00:00,0.11847141851137719
57,-70,25,2006-03-23 00:45:00+00:00,0.0425261779445815
58,-70,30,2006-03-23 00:45:00+00:00,0.05473995370859349
59,-70,35,2006-03-23 00:45:00+00:00,0.1312531464298566
60,-65,-10,2006-03-23 00:45:00+00:00,
61,-65,-5,2006-03-23 00:45:00+00:00,
62,-65,0,2006-03-23 00:45:00+00:00,
63,-65,5,2006-03-23 00:45:00+00:00,
64,-65,10,2006-03-23 00:45:00+00:00,
65,-65,15,2006-03-23 00:45:00+00:00,
66,-65,20,2006-03-23 00:45:00+00:00,0.0822506025575727
67,-65,25,2006-03-23 00:45:00+00:00,0.03733349239096997
68,-65,30,2006-03-23 00:45:00+00:00,0.0644931267871631
69,-65,35,2006-03-23 00:45:00+00:00,0.11346173087357107
70,-60,-10,2006-03-23 00:45:00+00:00,
71,-60,-5,2006-03-23 00:45:00+00:00,
72,-60,0,2006-03-23 00:45:00+00:00,
73,-60,5,2006-03-23 00:45:00+00:00,
74,-60,10,2006-03-23 00:45:00+00:00,3.2851656318879594
75,-60,15,2006-03-23 00:45:00+00:00,0.5636028418521504
76,-60,20,2006-03-23 00:45:00+00:00,0.053703749860378326
77,-60,25,2006-03-23 00:45:00+00:00,0.03526207473951471
78,-60,30,2006-03-23 00:45:00+00:00,0.06483484808416144
79,-60,35,2006-03-23 00:45:00+00:00,0.11430765475424384
80,-55,-10,2006-03-23 00:45:00+00:00,
81,-55,-5,2006-03-23 00:45:00+00:00,
82,-55,0,2006-03-23 00:45:00+00:00,11.241182565689087
83,-55,5,2006-03-23 00:45:00+00:00,
84,-55,10,2006-03-23 00:45:00+00:00,0.4916964306145725
85,-55,15,2006-03-23 00:45:00+00:00,0.24762475478091428
86,-55,20,2006-03-23 00:45:00+00:00,0.06514421565417824
87,-55,25,2006-03-23 00:45:00+00:00,0.03214513713247454
88,-55,30,2006-03-23 00:45:00+00:00,0.040941348604472544
89,-55,35,2006-03-23 00:45:00+00:00,0.11526572828491528
90,-50,-10,2006-03-23 00:45:00+00:00,
91,-50,-5,2006-03-23 00:45:00+00:00,
92,-50,0,2006-03-23 00:45:00+00:00,21.659284353256226
93,-50,5,2006-03-23 00:45:00+00:00,
94,-50,10,2006-03-23 00:45:00+00:00,
95,-50,15,2006-03-23 00:45:00+00:00,0.05656135678291321
96,-50,20,2006-03-23 00:45:00+00:00,0.037719692051385374
97,-50,25,2006-03-23 00:45:00+00:00,0.028448315540069265
98,-50,30,2006-03-23 00:45:00+00:00,0.03683509758851993
99,-50,35,2006-03-23 00:45:00+00:00,0.11992438382231722
100,-45,-10,2006-03-23 00:45:00+00:00,
101,-45,-5,2006-03-23 00:45:00+00:00,
102,-45,0,2006-03-23 00:45:00+00:00,
103,-45,5,2006-03-23 00:45:00+00:00,0.08950394481096578
104,-45,10,2006-03-23 00:45:00+00:00,
105,-45,15,2006-03-23 00:45:00+00:00,0.05497158967031568
106,-45,20,2006-03-23 00:45:00+00:00,0.0371438701060177
107,-45,25,2006-03-23 00:45:00+00:00,0.028746805572246237
108,-45,30,2006-03-23 00:45:00+00:00,0.029747237650196205
109,-45,35,2006-03-23 00:45:00+00:00,0.20971167664374074
110,-40,-10,2006-03-23 00:45:00+00:00,
111,-40,-5,2006-03-23 00:45:00+00:00,
112,-40,0,2006-03-23 00:45:00+00:00,
113,-40,5,2006-03-23 00:45:00+00:00,0.05159729048609733
114,-40,10,2006-03-23 00:45:00+00:00,
115,-40,15,2006-03-23 00:45:00+00:00,
116,-40,20,2006-03-23 00:45:00+00:00,0.05209149083119394
117,-40,25,2006-03-23 00:45:00+00:00,0.030303013105145157
118,-40,30,2006-03-23 00:45:00+00:00,0.03809855133004021
119,-40,35,2006-03-23 00:45:00+00:00,0.14445470091297116
120,-35,-10,2006-03-23 00:45:00+00:00,
121,-35,-5,2006-03-23 00:45:00+00:00,0.13873762264847755
122,-35,0,2006-03-23 00:45:00+00:00,0.08546803905895561
123,-35,5,2006-03-23 00:45:00+00:00,0.08577203626434009
124,-35,10,2006-03-23 00:45:00+00:00,0.18285778537392616
125,-35,15,2006-03-23 00:45:00+00:00,0.13924102848156905
126,-35,20,2006-03-23 00:45:00+00:00,0.07247650559378473
127,-35,25,2006-03-23 00:45:00+00:00,0.035073553341790104
128,-35,30,2006-03-23 00:45:00+00:00,0.04064449207472013
129,-35,35,2006-03-23 00:45:00+00:00,0.10756986661149441
130,-30,-10,2006-03-23 00:45:00+00:00,0.029230926468667894
131,-30,-5,2006-03-23 00:45:00+00:00,0.043464551795571085
132,-30,0,2006-03-23 00:45:00+00:00,0.09122856948292848
133,-30,5,2006-03-23 00:45:00+00:00,
134,-30,10,2006-03-23 00:45:00+00:00,
135,-30,15,2006-03-23 00:45:00+00:00,
136,-30,20,2006-03-23 00:45:00+00:00,0.07784700679030508
137,-30,25,2006-03-23 00:45:00+00:00,0.044560190984471275
138,-30,30,2006-03-23 00:45:00+00:00,0.029812813093342855
139,-30,35,2006-03-23 00:45:00+00:00,0.09118352740580309
140,-25,-10,2006-03-23 00:45:00+00:00,0.022707155480199206
141,-25,-5,2006-03-23 00:45:00+00:00,0.03632166134160553
142,-25,0,2006-03-23 00:45:00+00:00,0.08808323208774839
143,-25,5,2006-03-23 00:45:00+00:00,
144,-25,10,2006-03-23 00:45:00+00:00,
145,-25,15,2006-03-23 00:45:00+00:00,
146,-25,20,2006-03-23 00:45:00+00:00,0.1293697489023793
147,-25,25,2006-03-23 00:45:00+00:00,0.0812806953973154
148,-25,30,2006-03-23 00:45:00+00:00,0.06731538088035745
149,-25,35,2006-03-23 00:45:00+00:00,0.13879725500202375
150,-20,-10,2006-03-23 00:45:00+00:00,
151,-20,-5,2006-03-23 00:45:00+00:00,
152,-20,0,2006-03-23 00:45:00+00:00,
153,-20,5,2006-03-23 00:45:00+00:00,
154,-20,10,2006-03-23 00:45:00+00:00,
155,-20,15,2006-03-23 00:45:00+00:00,
156,-20,20,2006-03-23 00:45:00+00:00,0.19290233380597535
157,-20,25,2006-03-23 00:45:00+00:00,0.1195530479684066
158,-20,30,2006-03-23 00:45:00+00:00,0.08645794181638819
159,-20,35,2006-03-23 00:45:00+00:00,0.2229869994537338
160,-15,-10,2006-03-23 00:45:00+00:00,0.026878703095751987
161,-15,-5,2006-03-23 00:45:00+00:00,0.06581706376699963
162,-15,0,2006-03-23 00:45:00+00:00,0.12172292917966843
163,-15,5,2006-03-23 00:45:00+00:00,
164,-15,10,2006-03-23 00:45:00+00:00,
165,-15,15,2006-03-23 00:45:00+00:00,
