,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-10-26 00:05:01+00:00,0.039723618887364864
1,-95,-5,2019-10-26 00:05:01+00:00,0.14347382463600444
2,-95,0,2019-10-26 00:05:01+00:00,0.1775931180821041
3,-95,5,2019-10-26 00:05:01+00:00,0.1353923451322853
4,-95,10,2019-10-26 00:05:01+00:00,0.10141270741153119
5,-95,15,2019-10-26 00:05:01+00:00,0.12471447033541543
6,-95,20,2019-10-26 00:05:01+00:00,0.2569459693842247
7,-95,25,2019-10-26 00:05:01+00:00,0.5830468613798347
8,-95,30,2019-10-26 00:05:01+00:00,1.270717046361199
9,-95,35,2019-10-26 00:05:01+00:00,21.67430191040039
10,-90,-10,2019-10-26 00:05:01+00:00,
11,-90,-5,2019-10-26 00:05:01+00:00,0.15999280089053555
12,-90,0,2019-10-26 00:05:01+00:00,0.44166746770066245
13,-90,5,2019-10-26 00:05:01+00:00,0.13504329044371843
14,-90,10,2019-10-26 00:05:01+00:00,0.17930170529723716
15,-90,15,2019-10-26 00:05:01+00:00,0.38100275607431233
16,-90,20,2019-10-26 00:05:01+00:00,0.887941481154642
17,-90,25,2019-10-26 00:05:01+00:00,0.12553453597434658
18,-90,30,2019-10-26 00:05:01+00:00,1.0087631154089969
19,-90,35,2019-10-26 00:05:01+00:00,
20,-85,-10,2019-10-26 00:05:01+00:00,0.1373306849623114
21,-85,-5,2019-10-26 00:05:01+00:00,0.1796597995495392
22,-85,0,2019-10-26 00:05:01+00:00,0.14219721261557047
23,-85,5,2019-10-26 00:05:01+00:00,0.1335728862897102
24,-85,10,2019-10-26 00:05:01+00:00,0.16288842621370436
25,-85,15,2019-10-26 00:05:01+00:00,2.0034877972949934
26,-85,20,2019-10-26 00:05:01+00:00,0.20692734018236666
27,-85,25,2019-10-26 00:05:01+00:00,0.11793490683874197
28,-85,30,2019-10-26 00:05:01+00:00,4.666961113611857
29,-85,35,2019-10-26 00:05:01+00:00,
30,-80,-10,2019-10-26 00:05:01+00:00,0.2216440662741661
31,-80,-5,2019-10-26 00:05:01+00:00,1.1529908377866624
32,-80,0,2019-10-26 00:05:01+00:00,0.8280314185789653
33,-80,5,2019-10-26 00:05:01+00:00,0.1680442850932583
34,-80,10,2019-10-26 00:05:01+00:00,0.15259314142167568
35,-80,15,2019-10-26 00:05:01+00:00,
36,-80,20,2019-10-26 00:05:01+00:00,
37,-80,25,2019-10-26 00:05:01+00:00,0.41614939102611576
38,-80,30,2019-10-26 00:05:01+00:00,2.0671359026538476
39,-80,35,2019-10-26 00:05:01+00:00,1.342182542671237
40,-75,-10,2019-10-26 00:05:01+00:00,
41,-75,-5,2019-10-26 00:05:01+00:00,
42,-75,0,2019-10-26 00:05:01+00:00,
43,-75,5,2019-10-26 00:05:01+00:00,
44,-75,10,2019-10-26 00:05:01+00:00,0.41053581947372075
45,-75,15,2019-10-26 00:05:01+00:00,0.07954429443448018
46,-75,20,2019-10-26 00:05:01+00:00,0.08695473362292562
47,-75,25,2019-10-26 00:05:01+00:00,0.3734671605640686
48,-75,30,2019-10-26 00:05:01+00:00,0.07411023279013225
49,-75,35,2019-10-26 00:05:01+00:00,0.26988785234999246
50,-70,-10,2019-10-26 00:05:01+00:00,
51,-70,-5,2019-10-26 00:05:01+00:00,
52,-70,0,2019-10-26 00:05:01+00:00,
53,-70,5,2019-10-26 00:05:01+00:00,
54,-70,10,2019-10-26 00:05:01+00:00,9.780022025108337
55,-70,15,2019-10-26 00:05:01+00:00,4.599113194501563
56,-70,20,2019-10-26 00:05:01+00:00,0.16015599688895943
57,-70,25,2019-10-26 00:05:01+00:00,0.06308111634537912
58,-70,30,2019-10-26 00:05:01+00:00,0.03578172938527873
59,-70,35,2019-10-26 00:05:01+00:00,0.06049239242493634
60,-65,-10,2019-10-26 00:05:01+00:00,
61,-65,-5,2019-10-26 00:05:01+00:00,
62,-65,0,2019-10-26 00:05:01+00:00,
63,-65,5,2019-10-26 00:05:01+00:00,
64,-65,10,2019-10-26 00:05:01+00:00,
65,-65,15,2019-10-26 00:05:01+00:00,0.2590969850015178
66,-65,20,2019-10-26 00:05:01+00:00,0.14712683337704197
67,-65,25,2019-10-26 00:05:01+00:00,0.03333196587819413
68,-65,30,2019-10-26 00:05:01+00:00,0.026096948777145065
69,-65,35,2019-10-26 00:05:01+00:00,0.07040540737233514
70,-60,-10,2019-10-26 00:05:01+00:00,
71,-60,-5,2019-10-26 00:05:01+00:00,
72,-60,0,2019-10-26 00:05:01+00:00,26.089352347634055
73,-60,5,2019-10-26 00:05:01+00:00,
74,-60,10,2019-10-26 00:05:01+00:00,28.300601501464843
75,-60,15,2019-10-26 00:05:01+00:00,1.6003709022297021
76,-60,20,2019-10-26 00:05:01+00:00,0.11243167572025511
77,-60,25,2019-10-26 00:05:01+00:00,0.021644456212013066
78,-60,30,2019-10-26 00:05:01+00:00,0.024814405560633437
79,-60,35,2019-10-26 00:05:01+00:00,0.04472335659130646
80,-55,-10,2019-10-26 00:05:01+00:00,
81,-55,-5,2019-10-26 00:05:01+00:00,
82,-55,0,2019-10-26 00:05:01+00:00,
83,-55,5,2019-10-26 00:05:01+00:00,
84,-55,10,2019-10-26 00:05:01+00:00,5.81374530358748
85,-55,15,2019-10-26 00:05:01+00:00,
86,-55,20,2019-10-26 00:05:01+00:00,0.03588137576977412
87,-55,25,2019-10-26 00:05:01+00:00,0.034749306875048694
88,-55,30,2019-10-26 00:05:01+00:00,0.027930971124774558
89,-55,35,2019-10-26 00:05:01+00:00,0.03085539477206472
90,-50,-10,2019-10-26 00:05:01+00:00,
91,-50,-5,2019-10-26 00:05:01+00:00,
92,-50,0,2019-10-26 00:05:01+00:00,
93,-50,5,2019-10-26 00:05:01+00:00,2.5661128960888493
94,-50,10,2019-10-26 00:05:01+00:00,0.47880976688061344
95,-50,15,2019-10-26 00:05:01+00:00,0.04602394398823855
96,-50,20,2019-10-26 00:05:01+00:00,0.03671233143696341
97,-50,25,2019-10-26 00:05:01+00:00,0.03423989712383775
98,-50,30,2019-10-26 00:05:01+00:00,0.031605129544573236
99,-50,35,2019-10-26 00:05:01+00:00,0.0480046614912557
100,-45,-10,2019-10-26 00:05:01+00:00,
101,-45,-5,2019-10-26 00:05:01+00:00,
102,-45,0,2019-10-26 00:05:01+00:00,
103,-45,5,2019-10-26 00:05:01+00:00,1.228415657100933
104,-45,10,2019-10-26 00:05:01+00:00,0.09432936247263178
105,-45,15,2019-10-26 00:05:01+00:00,0.08346178628892803
106,-45,20,2019-10-26 00:05:01+00:00,0.037972968933584136
107,-45,25,2019-10-26 00:05:01+00:00,0.03608717948658432
108,-45,30,2019-10-26 00:05:01+00:00,0.03490221699067229
109,-45,35,2019-10-26 00:05:01+00:00,0.061850034914324795
110,-40,-10,2019-10-26 00:05:01+00:00,
111,-40,-5,2019-10-26 00:05:01+00:00,
112,-40,0,2019-10-26 00:05:01+00:00,0.19113001617370173
113,-40,5,2019-10-26 00:05:01+00:00,0.06847892231637448
114,-40,10,2019-10-26 00:05:01+00:00,0.12722431171689644
115,-40,15,2019-10-26 00:05:01+00:00,0.06574925392187198
116,-40,20,2019-10-26 00:05:01+00:00,0.04503499151080046
117,-40,25,2019-10-26 00:05:01+00:00,0.0468060266482513
118,-40,30,2019-10-26 00:05:01+00:00,0.03961350581507527
119,-40,35,2019-10-26 00:05:01+00:00,0.05255507654182508
120,-35,-10,2019-10-26 00:05:01+00:00,0.12809841884956658
121,-35,-5,2019-10-26 00:05:01+00:00,1.6715430246371972
122,-35,0,2019-10-26 00:05:01+00:00,0.11530099931481451
123,-35,5,2019-10-26 00:05:01+00:00,0.10493312616164636
124,-35,10,2019-10-26 00:05:01+00:00,0.09594092912533704
125,-35,15,2019-10-26 00:05:01+00:00,0.08295107628701448
126,-35,20,2019-10-26 00:05:01+00:00,0.054754406436205764
127,-35,25,2019-10-26 00:05:01+00:00,0.047395447622554335
128,-35,30,2019-10-26 00:05:01+00:00,0.04095193148166144
129,-35,35,2019-10-26 00:05:01+00:00,0.06489062596799679
130,-30,-10,2019-10-26 00:05:01+00:00,0.04065510599600085
131,-30,-5,2019-10-26 00:05:01+00:00,0.05142925091060823
132,-30,0,2019-10-26 00:05:01+00:00,0.08930721566126065
133,-30,5,2019-10-26 00:05:01+00:00,0.1038201703871571
