,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-03-15 00:00:00+00:00,0.12867082707259966
1,-95,-5,2009-03-15 00:00:00+00:00,
2,-95,0,2009-03-15 00:00:00+00:00,0.20297807910532323
3,-95,5,2009-03-15 00:00:00+00:00,0.23229658097206127
4,-95,10,2009-03-15 00:00:00+00:00,0.21850818968014393
5,-95,15,2009-03-15 00:00:00+00:00,0.39538691352156574
6,-95,20,2009-03-15 00:00:00+00:00,1.0156381039210751
7,-95,25,2009-03-15 00:00:00+00:00,
8,-95,30,2009-03-15 00:00:00+00:00,
9,-95,35,2009-03-15 00:00:00+00:00,
10,-90,-10,2009-03-15 00:00:00+00:00,0.1416030025802542
11,-90,-5,2009-03-15 00:00:00+00:00,0.13307464535279973
12,-90,0,2009-03-15 00:00:00+00:00,0.231183327212277
13,-90,5,2009-03-15 00:00:00+00:00,0.2580513394292379
14,-90,10,2009-03-15 00:00:00+00:00,0.18378402189713966
15,-90,15,2009-03-15 00:00:00+00:00,0.574337706780758
16,-90,20,2009-03-15 00:00:00+00:00,1.5417512101259563
17,-90,25,2009-03-15 00:00:00+00:00,0.27399692677373666
18,-90,30,2009-03-15 00:00:00+00:00,0.11561716537793171
19,-90,35,2009-03-15 00:00:00+00:00,
20,-85,-10,2009-03-15 00:00:00+00:00,
21,-85,-5,2009-03-15 00:00:00+00:00,0.2955072641557788
22,-85,0,2009-03-15 00:00:00+00:00,0.3173924769072429
23,-85,5,2009-03-15 00:00:00+00:00,0.4299877111446918
24,-85,10,2009-03-15 00:00:00+00:00,0.4015785889865197
25,-85,15,2009-03-15 00:00:00+00:00,2.7695184407252778
26,-85,20,2009-03-15 00:00:00+00:00,0.4194731261287707
27,-85,25,2009-03-15 00:00:00+00:00,0.2198326377614389
28,-85,30,2009-03-15 00:00:00+00:00,0.14174504698398332
29,-85,35,2009-03-15 00:00:00+00:00,1.3055705726146698
30,-80,-10,2009-03-15 00:00:00+00:00,0.22459891617564665
31,-80,-5,2009-03-15 00:00:00+00:00,1.1208997852375076
32,-80,0,2009-03-15 00:00:00+00:00,0.8358109983763514
33,-80,5,2009-03-15 00:00:00+00:00,0.5747599629708674
34,-80,10,2009-03-15 00:00:00+00:00,0.6769540073660374
35,-80,15,2009-03-15 00:00:00+00:00,0.6796315103786549
36,-80,20,2009-03-15 00:00:00+00:00,0.12631772455134252
37,-80,25,2009-03-15 00:00:00+00:00,0.22286564321743363
38,-80,30,2009-03-15 00:00:00+00:00,0.19319506618288293
39,-80,35,2009-03-15 00:00:00+00:00,0.16137471795082092
40,-75,-10,2009-03-15 00:00:00+00:00,3.5704176180845124
41,-75,-5,2009-03-15 00:00:00+00:00,4.757122392959641
42,-75,0,2009-03-15 00:00:00+00:00,
43,-75,5,2009-03-15 00:00:00+00:00,
44,-75,10,2009-03-15 00:00:00+00:00,
45,-75,15,2009-03-15 00:00:00+00:00,
46,-75,20,2009-03-15 00:00:00+00:00,0.05291033627258407
47,-75,25,2009-03-15 00:00:00+00:00,0.30464876579791506
48,-75,30,2009-03-15 00:00:00+00:00,0.09886861945961128
49,-75,35,2009-03-15 00:00:00+00:00,0.09859336926960029
50,-70,-10,2009-03-15 00:00:00+00:00,
51,-70,-5,2009-03-15 00:00:00+00:00,
52,-70,0,2009-03-15 00:00:00+00:00,
53,-70,5,2009-03-15 00:00:00+00:00,
54,-70,10,2009-03-15 00:00:00+00:00,
55,-70,15,2009-03-15 00:00:00+00:00,0.48515844135545194
56,-70,20,2009-03-15 00:00:00+00:00,0.07715279930415227
57,-70,25,2009-03-15 00:00:00+00:00,0.058630665555579144
58,-70,30,2009-03-15 00:00:00+00:00,0.07173886105609331
59,-70,35,2009-03-15 00:00:00+00:00,0.12927120096187117
60,-65,-10,2009-03-15 00:00:00+00:00,
61,-65,-5,2009-03-15 00:00:00+00:00,
62,-65,0,2009-03-15 00:00:00+00:00,
63,-65,5,2009-03-15 00:00:00+00:00,
64,-65,10,2009-03-15 00:00:00+00:00,
65,-65,15,2009-03-15 00:00:00+00:00,
66,-65,20,2009-03-15 00:00:00+00:00,0.07500055083684601
67,-65,25,2009-03-15 00:00:00+00:00,0.04431734944525659
68,-65,30,2009-03-15 00:00:00+00:00,0.06487354651684799
69,-65,35,2009-03-15 00:00:00+00:00,0.1677466717897503
70,-60,-10,2009-03-15 00:00:00+00:00,
71,-60,-5,2009-03-15 00:00:00+00:00,
72,-60,0,2009-03-15 00:00:00+00:00,
73,-60,5,2009-03-15 00:00:00+00:00,
74,-60,10,2009-03-15 00:00:00+00:00,2.0460404615510592
75,-60,15,2009-03-15 00:00:00+00:00,0.29193986068253314
76,-60,20,2009-03-15 00:00:00+00:00,0.07085775156229285
77,-60,25,2009-03-15 00:00:00+00:00,0.04219913334593811
78,-60,30,2009-03-15 00:00:00+00:00,0.06416268409823178
79,-60,35,2009-03-15 00:00:00+00:00,0.18887116836444023
80,-55,-10,2009-03-15 00:00:00+00:00,
81,-55,-5,2009-03-15 00:00:00+00:00,
82,-55,0,2009-03-15 00:00:00+00:00,3.620989680290222
83,-55,5,2009-03-15 00:00:00+00:00,
84,-55,10,2009-03-15 00:00:00+00:00,1.7415100885435235
85,-55,15,2009-03-15 00:00:00+00:00,0.22421082214539947
86,-55,20,2009-03-15 00:00:00+00:00,0.05485237462175939
87,-55,25,2009-03-15 00:00:00+00:00,0.045009175715640413
88,-55,30,2009-03-15 00:00:00+00:00,0.07379278274606062
89,-55,35,2009-03-15 00:00:00+00:00,0.17723879247829505
90,-50,-10,2009-03-15 00:00:00+00:00,
91,-50,-5,2009-03-15 00:00:00+00:00,
92,-50,0,2009-03-15 00:00:00+00:00,17.305465698242188
93,-50,5,2009-03-15 00:00:00+00:00,
