,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-11-01 00:25:01+00:00,
1,-95,-5,2011-11-01 00:25:01+00:00,0.12155511105527818
2,-95,0,2011-11-01 00:25:01+00:00,0.20512941911002572
3,-95,5,2011-11-01 00:25:01+00:00,0.20880632883408803
4,-95,10,2011-11-01 00:25:01+00:00,0.23759526324458421
5,-95,15,2011-11-01 00:25:01+00:00,0.5157889132986567
6,-95,20,2011-11-01 00:25:01+00:00,2.0187147869832964
7,-95,25,2011-11-01 00:25:01+00:00,0.43998599867857885
8,-95,30,2011-11-01 00:25:01+00:00,1.344610126622267
9,-95,35,2011-11-01 00:25:01+00:00,
10,-90,-10,2011-11-01 00:25:01+00:00,0.10381950658715167
11,-90,-5,2011-11-01 00:25:01+00:00,0.126670123333561
12,-90,0,2011-11-01 00:25:01+00:00,0.28062433162843115
13,-90,5,2011-11-01 00:25:01+00:00,0.19630065190688523
14,-90,10,2011-11-01 00:25:01+00:00,0.3274130890396429
15,-90,15,2011-11-01 00:25:01+00:00,2.0214350426935916
16,-90,20,2011-11-01 00:25:01+00:00,6.86318155965504
17,-90,25,2011-11-01 00:25:01+00:00,0.11149992074791368
18,-90,30,2011-11-01 00:25:01+00:00,0.8432190113879264
19,-90,35,2011-11-01 00:25:01+00:00,17.584873648250806
20,-85,-10,2011-11-01 00:25:01+00:00,0.13236002226391536
21,-85,-5,2011-11-01 00:25:01+00:00,0.17707042540601695
22,-85,0,2011-11-01 00:25:01+00:00,0.1993349521553942
23,-85,5,2011-11-01 00:25:01+00:00,0.09290725737810135
24,-85,10,2011-11-01 00:25:01+00:00,
25,-85,15,2011-11-01 00:25:01+00:00,
26,-85,20,2011-11-01 00:25:01+00:00,0.09890758246183395
27,-85,25,2011-11-01 00:25:01+00:00,0.14093460881487463
28,-85,30,2011-11-01 00:25:01+00:00,0.9965881857013268
29,-85,35,2011-11-01 00:25:01+00:00,4.828999880665824
30,-80,-10,2011-11-01 00:25:01+00:00,
31,-80,-5,2011-11-01 00:25:01+00:00,0.9837629235973043
32,-80,0,2011-11-01 00:25:01+00:00,0.6948779271199153
33,-80,5,2011-11-01 00:25:01+00:00,0.18457537107433833
34,-80,10,2011-11-01 00:25:01+00:00,0.5426487952637051
35,-80,15,2011-11-01 00:25:01+00:00,0.12673456931071536
36,-80,20,2011-11-01 00:25:01+00:00,0.10819746008688244
37,-80,25,2011-11-01 00:25:01+00:00,0.5954588149655162
38,-80,30,2011-11-01 00:25:01+00:00,1.4972060456697864
39,-80,35,2011-11-01 00:25:01+00:00,4.429783339886105
40,-75,-10,2011-11-01 00:25:01+00:00,0.8333913170629077
41,-75,-5,2011-11-01 00:25:01+00:00,1.0492114488985025
42,-75,0,2011-11-01 00:25:01+00:00,
43,-75,5,2011-11-01 00:25:01+00:00,0.28471622864405316
44,-75,10,2011-11-01 00:25:01+00:00,0.7997420385628443
45,-75,15,2011-11-01 00:25:01+00:00,0.1374608379715211
46,-75,20,2011-11-01 00:25:01+00:00,0.09447165518582247
47,-75,25,2011-11-01 00:25:01+00:00,0.9262797907903427
48,-75,30,2011-11-01 00:25:01+00:00,0.21578240816773764
49,-75,35,2011-11-01 00:25:01+00:00,0.7304182024184792
50,-70,-10,2011-11-01 00:25:01+00:00,
51,-70,-5,2011-11-01 00:25:01+00:00,
52,-70,0,2011-11-01 00:25:01+00:00,
53,-70,5,2011-11-01 00:25:01+00:00,
54,-70,10,2011-11-01 00:25:01+00:00,25.818056339913227
55,-70,15,2011-11-01 00:25:01+00:00,1.756115450480409
56,-70,20,2011-11-01 00:25:01+00:00,0.12109274553331542
57,-70,25,2011-11-01 00:25:01+00:00,0.060002812060735246
58,-70,30,2011-11-01 00:25:01+00:00,0.045712497982503875
59,-70,35,2011-11-01 00:25:01+00:00,0.09571524584589157
60,-65,-10,2011-11-01 00:25:01+00:00,
61,-65,-5,2011-11-01 00:25:01+00:00,
62,-65,0,2011-11-01 00:25:01+00:00,
63,-65,5,2011-11-01 00:25:01+00:00,
64,-65,10,2011-11-01 00:25:01+00:00,
65,-65,15,2011-11-01 00:25:01+00:00,0.2372264431856842
66,-65,20,2011-11-01 00:25:01+00:00,0.11686781759966504
67,-65,25,2011-11-01 00:25:01+00:00,0.03595163090203403
68,-65,30,2011-11-01 00:25:01+00:00,0.04226039223259619
69,-65,35,2011-11-01 00:25:01+00:00,0.07901474358896686
70,-60,-10,2011-11-01 00:25:01+00:00,
71,-60,-5,2011-11-01 00:25:01+00:00,
72,-60,0,2011-11-01 00:25:01+00:00,
73,-60,5,2011-11-01 00:25:01+00:00,
74,-60,10,2011-11-01 00:25:01+00:00,
75,-60,15,2011-11-01 00:25:01+00:00,0.09282192509048261
76,-60,20,2011-11-01 00:25:01+00:00,0.06732523854762247
77,-60,25,2011-11-01 00:25:01+00:00,0.035738140062133286
78,-60,30,2011-11-01 00:25:01+00:00,0.04264542709534777
79,-60,35,2011-11-01 00:25:01+00:00,0.09842273552142988
80,-55,-10,2011-11-01 00:25:01+00:00,
81,-55,-5,2011-11-01 00:25:01+00:00,
82,-55,0,2011-11-01 00:25:01+00:00,6.080760819571359
83,-55,5,2011-11-01 00:25:01+00:00,
84,-55,10,2011-11-01 00:25:01+00:00,1.3867607137188316
85,-55,15,2011-11-01 00:25:01+00:00,0.11041221403061076
86,-55,20,2011-11-01 00:25:01+00:00,0.05738299840933709
87,-55,25,2011-11-01 00:25:01+00:00,0.038990400822000976
88,-55,30,2011-11-01 00:25:01+00:00,0.03812945418165191
89,-55,35,2011-11-01 00:25:01+00:00,0.08576398420059653
90,-50,-10,2011-11-01 00:25:01+00:00,
91,-50,-5,2011-11-01 00:25:01+00:00,
92,-50,0,2011-11-01 00:25:01+00:00,13.519899368286133
93,-50,5,2011-11-01 00:25:01+00:00,
94,-50,10,2011-11-01 00:25:01+00:00,
95,-50,15,2011-11-01 00:25:01+00:00,
96,-50,20,2011-11-01 00:25:01+00:00,0.05086148012700806
97,-50,25,2011-11-01 00:25:01+00:00,0.04147787099733855
98,-50,30,2011-11-01 00:25:01+00:00,0.041582122207572215
99,-50,35,2011-11-01 00:25:01+00:00,0.050985650623989326
100,-45,-10,2011-11-01 00:25:01+00:00,
101,-45,-5,2011-11-01 00:25:01+00:00,
102,-45,0,2011-11-01 00:25:01+00:00,2.2951390768593622
103,-45,5,2011-11-01 00:25:01+00:00,1.04719142639466
104,-45,10,2011-11-01 00:25:01+00:00,0.17604979884720617
105,-45,15,2011-11-01 00:25:01+00:00,
106,-45,20,2011-11-01 00:25:01+00:00,0.04515423789731602
107,-45,25,2011-11-01 00:25:01+00:00,0.04337717751313827
108,-45,30,2011-11-01 00:25:01+00:00,0.04180117149618015
109,-45,35,2011-11-01 00:25:01+00:00,0.06544271428720094
110,-40,-10,2011-11-01 00:25:01+00:00,
