,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-06-29 00:00:01+00:00,
1,-95,-5,2016-06-29 00:00:01+00:00,0.14355662932425844
2,-95,0,2016-06-29 00:00:01+00:00,0.16286927748298316
3,-95,5,2016-06-29 00:00:01+00:00,0.1523456626740478
4,-95,10,2016-06-29 00:00:01+00:00,0.08800225205719471
5,-95,15,2016-06-29 00:00:01+00:00,0.0846960710791441
6,-95,20,2016-06-29 00:00:01+00:00,0.1424626252126126
7,-95,25,2016-06-29 00:00:01+00:00,
8,-95,30,2016-06-29 00:00:01+00:00,
9,-95,35,2016-06-29 00:00:01+00:00,
10,-90,-10,2016-06-29 00:00:01+00:00,0.0949474336651478
11,-90,-5,2016-06-29 00:00:01+00:00,0.160872779290579
12,-90,0,2016-06-29 00:00:01+00:00,0.20299657929563378
13,-90,5,2016-06-29 00:00:01+00:00,0.2450596808643607
14,-90,10,2016-06-29 00:00:01+00:00,
15,-90,15,2016-06-29 00:00:01+00:00,
16,-90,20,2016-06-29 00:00:01+00:00,1.4810597158539358
17,-90,25,2016-06-29 00:00:01+00:00,0.2910297079865385
18,-90,30,2016-06-29 00:00:01+00:00,1.6341389464042613
19,-90,35,2016-06-29 00:00:01+00:00,8.588608476850721
20,-85,-10,2016-06-29 00:00:01+00:00,0.13964880770603513
21,-85,-5,2016-06-29 00:00:01+00:00,0.20324591420293434
22,-85,0,2016-06-29 00:00:01+00:00,0.5357122755658517
23,-85,5,2016-06-29 00:00:01+00:00,0.26446899082233655
24,-85,10,2016-06-29 00:00:01+00:00,0.225910061871159
25,-85,15,2016-06-29 00:00:01+00:00,1.0477755812836476
26,-85,20,2016-06-29 00:00:01+00:00,0.17934121816635948
27,-85,25,2016-06-29 00:00:01+00:00,0.17707816939134735
28,-85,30,2016-06-29 00:00:01+00:00,0.11223049328584317
29,-85,35,2016-06-29 00:00:01+00:00,5.070357187153542
30,-80,-10,2016-06-29 00:00:01+00:00,0.14323891044777132
31,-80,-5,2016-06-29 00:00:01+00:00,0.5213726473872671
32,-80,0,2016-06-29 00:00:01+00:00,1.0305467726555082
33,-80,5,2016-06-29 00:00:01+00:00,0.27148938179016113
34,-80,10,2016-06-29 00:00:01+00:00,
35,-80,15,2016-06-29 00:00:01+00:00,
36,-80,20,2016-06-29 00:00:01+00:00,0.07539280891418457
37,-80,25,2016-06-29 00:00:01+00:00,0.1854613492857679
38,-80,30,2016-06-29 00:00:01+00:00,0.16498927074014255
39,-80,35,2016-06-29 00:00:01+00:00,0.4113291881832422
40,-75,-10,2016-06-29 00:00:01+00:00,0.37916190056018084
41,-75,-5,2016-06-29 00:00:01+00:00,1.5378859356170942
42,-75,0,2016-06-29 00:00:01+00:00,6.539727475908068
43,-75,5,2016-06-29 00:00:01+00:00,
44,-75,10,2016-06-29 00:00:01+00:00,
45,-75,15,2016-06-29 00:00:01+00:00,0.11006498088439305
46,-75,20,2016-06-29 00:00:01+00:00,0.06430213052838568
47,-75,25,2016-06-29 00:00:01+00:00,0.4890547040745379
48,-75,30,2016-06-29 00:00:01+00:00,0.14165655909106134
49,-75,35,2016-06-29 00:00:01+00:00,0.4163442217503433
50,-70,-10,2016-06-29 00:00:01+00:00,
51,-70,-5,2016-06-29 00:00:01+00:00,
52,-70,0,2016-06-29 00:00:01+00:00,
53,-70,5,2016-06-29 00:00:01+00:00,
54,-70,10,2016-06-29 00:00:01+00:00,
55,-70,15,2016-06-29 00:00:01+00:00,0.22609622495980397
56,-70,20,2016-06-29 00:00:01+00:00,0.07939273539099213
57,-70,25,2016-06-29 00:00:01+00:00,0.056274493604844655
58,-70,30,2016-06-29 00:00:01+00:00,
59,-70,35,2016-06-29 00:00:01+00:00,0.05066619578160738
60,-65,-10,2016-06-29 00:00:01+00:00,
61,-65,-5,2016-06-29 00:00:01+00:00,
62,-65,0,2016-06-29 00:00:01+00:00,
63,-65,5,2016-06-29 00:00:01+00:00,
64,-65,10,2016-06-29 00:00:01+00:00,
65,-65,15,2016-06-29 00:00:01+00:00,0.45187664506612
66,-65,20,2016-06-29 00:00:01+00:00,0.22370269861771686
67,-65,25,2016-06-29 00:00:01+00:00,0.02019002237129253
68,-65,30,2016-06-29 00:00:01+00:00,0.025176736514811258
69,-65,35,2016-06-29 00:00:01+00:00,0.04257438305415461
70,-60,-10,2016-06-29 00:00:01+00:00,
71,-60,-5,2016-06-29 00:00:01+00:00,51.827491760253906
72,-60,0,2016-06-29 00:00:01+00:00,28.11597023010254
73,-60,5,2016-06-29 00:00:01+00:00,
74,-60,10,2016-06-29 00:00:01+00:00,7.370683987935384
75,-60,15,2016-06-29 00:00:01+00:00,1.038954437965275
