,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-09-05 00:30:00+00:00,0.10784065698185494
1,-95,-5,2017-09-05 00:30:00+00:00,0.16160724808320442
2,-95,0,2017-09-05 00:30:00+00:00,0.3070908809120921
3,-95,5,2017-09-05 00:30:00+00:00,0.12056142721586707
4,-95,10,2017-09-05 00:30:00+00:00,0.12008779034398229
5,-95,15,2017-09-05 00:30:00+00:00,0.19148345411785186
6,-95,20,2017-09-05 00:30:00+00:00,0.3504626237143395
7,-95,25,2017-09-05 00:30:00+00:00,
8,-95,30,2017-09-05 00:30:00+00:00,0.33164647164253086
9,-95,35,2017-09-05 00:30:00+00:00,
10,-90,-10,2017-09-05 00:30:00+00:00,0.10922472171516127
11,-90,-5,2017-09-05 00:30:00+00:00,0.1654472345664243
12,-90,0,2017-09-05 00:30:00+00:00,0.4636269228914162
13,-90,5,2017-09-05 00:30:00+00:00,0.5058037211340439
14,-90,10,2017-09-05 00:30:00+00:00,0.07894552359869192
15,-90,15,2017-09-05 00:30:00+00:00,0.17798646293344542
16,-90,20,2017-09-05 00:30:00+00:00,0.2642390369265168
17,-90,25,2017-09-05 00:30:00+00:00,
18,-90,30,2017-09-05 00:30:00+00:00,
19,-90,35,2017-09-05 00:30:00+00:00,
20,-85,-10,2017-09-05 00:30:00+00:00,0.10436562847878252
21,-85,-5,2017-09-05 00:30:00+00:00,0.14776758398388473
22,-85,0,2017-09-05 00:30:00+00:00,0.34024348109960556
23,-85,5,2017-09-05 00:30:00+00:00,
24,-85,10,2017-09-05 00:30:00+00:00,
25,-85,15,2017-09-05 00:30:00+00:00,14.067697405815125
26,-85,20,2017-09-05 00:30:00+00:00,0.1264099750365016
27,-85,25,2017-09-05 00:30:00+00:00,0.17544548022043374
28,-85,30,2017-09-05 00:30:00+00:00,0.7070343732833863
29,-85,35,2017-09-05 00:30:00+00:00,2.910508754460708
30,-80,-10,2017-09-05 00:30:00+00:00,0.18994049727916718
31,-80,-5,2017-09-05 00:30:00+00:00,0.6014048687536339
32,-80,0,2017-09-05 00:30:00+00:00,0.6580585357978156
33,-80,5,2017-09-05 00:30:00+00:00,0.14196837184921143
34,-80,10,2017-09-05 00:30:00+00:00,0.35327498022128234
35,-80,15,2017-09-05 00:30:00+00:00,
36,-80,20,2017-09-05 00:30:00+00:00,0.12106682625894863
37,-80,25,2017-09-05 00:30:00+00:00,0.07406791242008859
38,-80,30,2017-09-05 00:30:00+00:00,2.039322470064445
39,-80,35,2017-09-05 00:30:00+00:00,1.666225711446862
40,-75,-10,2017-09-05 00:30:00+00:00,0.7518973143677733
41,-75,-5,2017-09-05 00:30:00+00:00,1.214029721256827
42,-75,0,2017-09-05 00:30:00+00:00,
43,-75,5,2017-09-05 00:30:00+00:00,
44,-75,10,2017-09-05 00:30:00+00:00,7.912906169891357
45,-75,15,2017-09-05 00:30:00+00:00,0.22436548003560888
46,-75,20,2017-09-05 00:30:00+00:00,0.056913130803431106
47,-75,25,2017-09-05 00:30:00+00:00,0.8646320171945263
48,-75,30,2017-09-05 00:30:00+00:00,0.1736955935932803
49,-75,35,2017-09-05 00:30:00+00:00,1.3068215811285173
50,-70,-10,2017-09-05 00:30:00+00:00,0.6792813241481781
51,-70,-5,2017-09-05 00:30:00+00:00,
52,-70,0,2017-09-05 00:30:00+00:00,
53,-70,5,2017-09-05 00:30:00+00:00,
54,-70,10,2017-09-05 00:30:00+00:00,42.95338268937736
55,-70,15,2017-09-05 00:30:00+00:00,0.35328049302101133
56,-70,20,2017-09-05 00:30:00+00:00,0.12499064179585737
57,-70,25,2017-09-05 00:30:00+00:00,0.03857072614047719
58,-70,30,2017-09-05 00:30:00+00:00,0.02280189181110091
59,-70,35,2017-09-05 00:30:00+00:00,0.04856214476690196
60,-65,-10,2017-09-05 00:30:00+00:00,
61,-65,-5,2017-09-05 00:30:00+00:00,
62,-65,0,2017-09-05 00:30:00+00:00,
63,-65,5,2017-09-05 00:30:00+00:00,
64,-65,10,2017-09-05 00:30:00+00:00,
65,-65,15,2017-09-05 00:30:00+00:00,0.3569345331578021
66,-65,20,2017-09-05 00:30:00+00:00,0.17618819769077038
67,-65,25,2017-09-05 00:30:00+00:00,0.04601157738102807
68,-65,30,2017-09-05 00:30:00+00:00,0.020115487998490836
69,-65,35,2017-09-05 00:30:00+00:00,0.031750241935028206
70,-60,-10,2017-09-05 00:30:00+00:00,
71,-60,-5,2017-09-05 00:30:00+00:00,
72,-60,0,2017-09-05 00:30:00+00:00,
73,-60,5,2017-09-05 00:30:00+00:00,
74,-60,10,2017-09-05 00:30:00+00:00,4.582237739454616
75,-60,15,2017-09-05 00:30:00+00:00,1.0053358968879496
76,-60,20,2017-09-05 00:30:00+00:00,
77,-60,25,2017-09-05 00:30:00+00:00,0.024519575834679216
78,-60,30,2017-09-05 00:30:00+00:00,0.019624923227556997
79,-60,35,2017-09-05 00:30:00+00:00,0.03473579556173535
80,-55,-10,2017-09-05 00:30:00+00:00,
81,-55,-5,2017-09-05 00:30:00+00:00,
82,-55,0,2017-09-05 00:30:00+00:00,
83,-55,5,2017-09-05 00:30:00+00:00,9.796745538711548
84,-55,10,2017-09-05 00:30:00+00:00,1.916543556169348
85,-55,15,2017-09-05 00:30:00+00:00,0.15275432507579143
86,-55,20,2017-09-05 00:30:00+00:00,
87,-55,25,2017-09-05 00:30:00+00:00,
88,-55,30,2017-09-05 00:30:00+00:00,0.02398151163914189
89,-55,35,2017-09-05 00:30:00+00:00,0.03793882886347318
90,-50,-10,2017-09-05 00:30:00+00:00,
91,-50,-5,2017-09-05 00:30:00+00:00,
92,-50,0,2017-09-05 00:30:00+00:00,
93,-50,5,2017-09-05 00:30:00+00:00,1.6407819652557374
94,-50,10,2017-09-05 00:30:00+00:00,0.19786417623068772
95,-50,15,2017-09-05 00:30:00+00:00,0.04517882028397223
96,-50,20,2017-09-05 00:30:00+00:00,0.04390005650439363
97,-50,25,2017-09-05 00:30:00+00:00,0.030027862590735945
98,-50,30,2017-09-05 00:30:00+00:00,0.023464970661066543
99,-50,35,2017-09-05 00:30:00+00:00,0.034071213212464695
100,-45,-10,2017-09-05 00:30:00+00:00,8.94405460357666
101,-45,-5,2017-09-05 00:30:00+00:00,7.0009846687316895
102,-45,0,2017-09-05 00:30:00+00:00,2.5636406731410104
