,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-12-31 00:20:01+00:00,0.14433728293270656
1,-95,-5,2009-12-31 00:20:01+00:00,0.1306822786072515
2,-95,0,2009-12-31 00:20:01+00:00,0.14278159037990085
3,-95,5,2009-12-31 00:20:01+00:00,0.12419643632309166
4,-95,10,2009-12-31 00:20:01+00:00,0.18267698697168236
5,-95,15,2009-12-31 00:20:01+00:00,0.40611522148739543
6,-95,20,2009-12-31 00:20:01+00:00,1.46785688080612
7,-95,25,2009-12-31 00:20:01+00:00,0.9814121428744348
8,-95,30,2009-12-31 00:20:01+00:00,4.117610185429201
9,-95,35,2009-12-31 00:20:01+00:00,
10,-90,-10,2009-12-31 00:20:01+00:00,0.1486770984555423
11,-90,-5,2009-12-31 00:20:01+00:00,0.1481643516780361
12,-90,0,2009-12-31 00:20:01+00:00,0.18544596898573848
13,-90,5,2009-12-31 00:20:01+00:00,0.12564327651627355
14,-90,10,2009-12-31 00:20:01+00:00,0.21500366951732128
15,-90,15,2009-12-31 00:20:01+00:00,0.45828839609967825
16,-90,20,2009-12-31 00:20:01+00:00,1.5115151310837047
17,-90,25,2009-12-31 00:20:01+00:00,0.9170381765159303
18,-90,30,2009-12-31 00:20:01+00:00,1.370656627840523
19,-90,35,2009-12-31 00:20:01+00:00,
20,-85,-10,2009-12-31 00:20:01+00:00,0.16280113695918758
21,-85,-5,2009-12-31 00:20:01+00:00,0.18145561861368353
22,-85,0,2009-12-31 00:20:01+00:00,0.17993455826907956
23,-85,5,2009-12-31 00:20:01+00:00,0.17006151906564726
24,-85,10,2009-12-31 00:20:01+00:00,0.16581334388011124
25,-85,15,2009-12-31 00:20:01+00:00,0.43882984010231985
26,-85,20,2009-12-31 00:20:01+00:00,
27,-85,25,2009-12-31 00:20:01+00:00,0.7991515961853234
28,-85,30,2009-12-31 00:20:01+00:00,0.6998184677777868
29,-85,35,2009-12-31 00:20:01+00:00,1.5812380681204241
30,-80,-10,2009-12-31 00:20:01+00:00,0.2183251935590542
31,-80,-5,2009-12-31 00:20:01+00:00,0.25212803200002787
32,-80,0,2009-12-31 00:20:01+00:00,0.17591860501662546
33,-80,5,2009-12-31 00:20:01+00:00,
34,-80,10,2009-12-31 00:20:01+00:00,
35,-80,15,2009-12-31 00:20:01+00:00,0.14081297825643982
36,-80,20,2009-12-31 00:20:01+00:00,0.13048675249585373
37,-80,25,2009-12-31 00:20:01+00:00,0.5438568141884386
38,-80,30,2009-12-31 00:20:01+00:00,1.1651442098132085
39,-80,35,2009-12-31 00:20:01+00:00,5.582217587365045
40,-75,-10,2009-12-31 00:20:01+00:00,3.8520906141826083
