,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-03-20 00:45:01+00:00,0.1272880927487431
1,-95,-5,2023-03-20 00:45:01+00:00,0.11996891268342734
2,-95,0,2023-03-20 00:45:01+00:00,0.14609464699754254
3,-95,5,2023-03-20 00:45:01+00:00,0.1669966929520552
4,-95,10,2023-03-20 00:45:01+00:00,
5,-95,15,2023-03-20 00:45:01+00:00,0.43185563825340156
6,-95,20,2023-03-20 00:45:01+00:00,0.7744677685774289
7,-95,25,2023-03-20 00:45:01+00:00,
8,-95,30,2023-03-20 00:45:01+00:00,
9,-95,35,2023-03-20 00:45:01+00:00,
10,-90,-10,2023-03-20 00:45:01+00:00,0.15523628464766911
11,-90,-5,2023-03-20 00:45:01+00:00,0.15520313353726908
12,-90,0,2023-03-20 00:45:01+00:00,0.1997663348231997
13,-90,5,2023-03-20 00:45:01+00:00,0.16158034078885516
14,-90,10,2023-03-20 00:45:01+00:00,0.24817345921809858
15,-90,15,2023-03-20 00:45:01+00:00,0.35635769003247697
16,-90,20,2023-03-20 00:45:01+00:00,1.5398937317441745
17,-90,25,2023-03-20 00:45:01+00:00,
18,-90,30,2023-03-20 00:45:01+00:00,4.989903643490776
19,-90,35,2023-03-20 00:45:01+00:00,8.930629014968872
20,-85,-10,2023-03-20 00:45:01+00:00,0.25071161201830044
21,-85,-5,2023-03-20 00:45:01+00:00,0.17081559937063642
22,-85,0,2023-03-20 00:45:01+00:00,0.170862674426918
23,-85,5,2023-03-20 00:45:01+00:00,0.18766585959595924
24,-85,10,2023-03-20 00:45:01+00:00,0.37795891795069614
25,-85,15,2023-03-20 00:45:01+00:00,8.732990492473949
26,-85,20,2023-03-20 00:45:01+00:00,0.13156391499796882
27,-85,25,2023-03-20 00:45:01+00:00,0.5161895349191932
28,-85,30,2023-03-20 00:45:01+00:00,0.7780534542138646
29,-85,35,2023-03-20 00:45:01+00:00,4.422954419739226
30,-80,-10,2023-03-20 00:45:01+00:00,0.2797292037115943
31,-80,-5,2023-03-20 00:45:01+00:00,0.5882168528748982
32,-80,0,2023-03-20 00:45:01+00:00,0.7149374219572084
33,-80,5,2023-03-20 00:45:01+00:00,0.23028633294856712
34,-80,10,2023-03-20 00:45:01+00:00,0.3230491666953801
35,-80,15,2023-03-20 00:45:01+00:00,0.23300703677297208
36,-80,20,2023-03-20 00:45:01+00:00,0.23682647677361238
37,-80,25,2023-03-20 00:45:01+00:00,1.2866769600868895
38,-80,30,2023-03-20 00:45:01+00:00,1.8269700453513198
39,-80,35,2023-03-20 00:45:01+00:00,2.6458837786171703
40,-75,-10,2023-03-20 00:45:01+00:00,2.559334245141585
41,-75,-5,2023-03-20 00:45:01+00:00,1.990629242840352
42,-75,0,2023-03-20 00:45:01+00:00,11.485800743103027
43,-75,5,2023-03-20 00:45:01+00:00,1.609959389750554
44,-75,10,2023-03-20 00:45:01+00:00,1.3667813787169734
45,-75,15,2023-03-20 00:45:01+00:00,0.07191859593317992
46,-75,20,2023-03-20 00:45:01+00:00,0.06812893018701562
47,-75,25,2023-03-20 00:45:01+00:00,
48,-75,30,2023-03-20 00:45:01+00:00,0.12797623251875243
49,-75,35,2023-03-20 00:45:01+00:00,0.14693090319633484
50,-70,-10,2023-03-20 00:45:01+00:00,
51,-70,-5,2023-03-20 00:45:01+00:00,
52,-70,0,2023-03-20 00:45:01+00:00,
53,-70,5,2023-03-20 00:45:01+00:00,
54,-70,10,2023-03-20 00:45:01+00:00,
55,-70,15,2023-03-20 00:45:01+00:00,0.1042311079800129
56,-70,20,2023-03-20 00:45:01+00:00,0.1377492123201751
57,-70,25,2023-03-20 00:45:01+00:00,0.048742720304809986
58,-70,30,2023-03-20 00:45:01+00:00,0.03744829274946824
59,-70,35,2023-03-20 00:45:01+00:00,
60,-65,-10,2023-03-20 00:45:01+00:00,
61,-65,-5,2023-03-20 00:45:01+00:00,
62,-65,0,2023-03-20 00:45:01+00:00,
63,-65,5,2023-03-20 00:45:01+00:00,
64,-65,10,2023-03-20 00:45:01+00:00,
65,-65,15,2023-03-20 00:45:01+00:00,0.12621340341866016
66,-65,20,2023-03-20 00:45:01+00:00,0.09552234427159668
67,-65,25,2023-03-20 00:45:01+00:00,0.10619376351435979
68,-65,30,2023-03-20 00:45:01+00:00,0.06000070143806732
69,-65,35,2023-03-20 00:45:01+00:00,0.11364594387247208
70,-60,-10,2023-03-20 00:45:01+00:00,
71,-60,-5,2023-03-20 00:45:01+00:00,
72,-60,0,2023-03-20 00:45:01+00:00,
73,-60,5,2023-03-20 00:45:01+00:00,
74,-60,10,2023-03-20 00:45:01+00:00,
75,-60,15,2023-03-20 00:45:01+00:00,0.19979007741448226
76,-60,20,2023-03-20 00:45:01+00:00,0.05466810932192117
77,-60,25,2023-03-20 00:45:01+00:00,0.0376325812481201
78,-60,30,2023-03-20 00:45:01+00:00,0.05748471523159778
