,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-07-20 00:10:01+00:00,
1,-95,-5,2023-07-20 00:10:01+00:00,0.07964150435649432
2,-95,0,2023-07-20 00:10:01+00:00,0.18259572616219522
3,-95,5,2023-07-20 00:10:01+00:00,0.0923341614898385
4,-95,10,2023-07-20 00:10:01+00:00,0.12274922061626609
5,-95,15,2023-07-20 00:10:01+00:00,0.14934012829776733
6,-95,20,2023-07-20 00:10:01+00:00,0.14790795427036366
7,-95,25,2023-07-20 00:10:01+00:00,
8,-95,30,2023-07-20 00:10:01+00:00,
9,-95,35,2023-07-20 00:10:01+00:00,
10,-90,-10,2023-07-20 00:10:01+00:00,
11,-90,-5,2023-07-20 00:10:01+00:00,0.09840612014058543
12,-90,0,2023-07-20 00:10:01+00:00,0.1945867312848707
13,-90,5,2023-07-20 00:10:01+00:00,0.17790320324241568
14,-90,10,2023-07-20 00:10:01+00:00,0.07907495047483179
15,-90,15,2023-07-20 00:10:01+00:00,0.20618710148530875
16,-90,20,2023-07-20 00:10:01+00:00,1.2706189349467991
17,-90,25,2023-07-20 00:10:01+00:00,0.28430373170050965
18,-90,30,2023-07-20 00:10:01+00:00,1.1396197170208477
19,-90,35,2023-07-20 00:10:01+00:00,15.967031997183096
20,-85,-10,2023-07-20 00:10:01+00:00,
21,-85,-5,2023-07-20 00:10:01+00:00,0.14013511745953092
22,-85,0,2023-07-20 00:10:01+00:00,0.21881708795430957
23,-85,5,2023-07-20 00:10:01+00:00,0.09816745224645136
24,-85,10,2023-07-20 00:10:01+00:00,0.1234833368830668
25,-85,15,2023-07-20 00:10:01+00:00,0.995842836541962
26,-85,20,2023-07-20 00:10:01+00:00,1.6100761091680889
27,-85,25,2023-07-20 00:10:01+00:00,0.14742147667014874
28,-85,30,2023-07-20 00:10:01+00:00,0.9404224003981867
29,-85,35,2023-07-20 00:10:01+00:00,5.859260077659901
30,-80,-10,2023-07-20 00:10:01+00:00,
31,-80,-5,2023-07-20 00:10:01+00:00,1.2210869760149055
32,-80,0,2023-07-20 00:10:01+00:00,0.710400750163038
33,-80,5,2023-07-20 00:10:01+00:00,0.11435131895021328
34,-80,10,2023-07-20 00:10:01+00:00,0.25518018767225253
35,-80,15,2023-07-20 00:10:01+00:00,
36,-80,20,2023-07-20 00:10:01+00:00,
37,-80,25,2023-07-20 00:10:01+00:00,0.03186819892586537
38,-80,30,2023-07-20 00:10:01+00:00,0.19834017381072044
39,-80,35,2023-07-20 00:10:01+00:00,0.5313660674370252
40,-75,-10,2023-07-20 00:10:01+00:00,0.8749548395232456
41,-75,-5,2023-07-20 00:10:01+00:00,3.132922066522367
42,-75,0,2023-07-20 00:10:01+00:00,
43,-75,5,2023-07-20 00:10:01+00:00,0.6150694489479065
44,-75,10,2023-07-20 00:10:01+00:00,
45,-75,15,2023-07-20 00:10:01+00:00,1.0034144005697707
46,-75,20,2023-07-20 00:10:01+00:00,
47,-75,25,2023-07-20 00:10:01+00:00,
48,-75,30,2023-07-20 00:10:01+00:00,0.05022618229147689
49,-75,35,2023-07-20 00:10:01+00:00,1.0922002198320193
50,-70,-10,2023-07-20 00:10:01+00:00,
51,-70,-5,2023-07-20 00:10:01+00:00,
52,-70,0,2023-07-20 00:10:01+00:00,
53,-70,5,2023-07-20 00:10:01+00:00,
54,-70,10,2023-07-20 00:10:01+00:00,30.63534010887146
55,-70,15,2023-07-20 00:10:01+00:00,3.1396218112514336
56,-70,20,2023-07-20 00:10:01+00:00,0.1088290847837925
57,-70,25,2023-07-20 00:10:01+00:00,
58,-70,30,2023-07-20 00:10:01+00:00,
59,-70,35,2023-07-20 00:10:01+00:00,0.047192272476174614
60,-65,-10,2023-07-20 00:10:01+00:00,
61,-65,-5,2023-07-20 00:10:01+00:00,
62,-65,0,2023-07-20 00:10:01+00:00,
63,-65,5,2023-07-20 00:10:01+00:00,
64,-65,10,2023-07-20 00:10:01+00:00,
65,-65,15,2023-07-20 00:10:01+00:00,0.9345671061341089
66,-65,20,2023-07-20 00:10:01+00:00,
67,-65,25,2023-07-20 00:10:01+00:00,
68,-65,30,2023-07-20 00:10:01+00:00,
69,-65,35,2023-07-20 00:10:01+00:00,0.046289355883968056
70,-60,-10,2023-07-20 00:10:01+00:00,
71,-60,-5,2023-07-20 00:10:01+00:00,30.172280311584473
72,-60,0,2023-07-20 00:10:01+00:00,19.30713987350464
73,-60,5,2023-07-20 00:10:01+00:00,
74,-60,10,2023-07-20 00:10:01+00:00,13.715761121217307
75,-60,15,2023-07-20 00:10:01+00:00,10.780556502819493
76,-60,20,2023-07-20 00:10:01+00:00,
77,-60,25,2023-07-20 00:10:01+00:00,
78,-60,30,2023-07-20 00:10:01+00:00,
79,-60,35,2023-07-20 00:10:01+00:00,0.057489396904905635
80,-55,-10,2023-07-20 00:10:01+00:00,
81,-55,-5,2023-07-20 00:10:01+00:00,
82,-55,0,2023-07-20 00:10:01+00:00,68.24797058105469
83,-55,5,2023-07-20 00:10:01+00:00,
84,-55,10,2023-07-20 00:10:01+00:00,1.4833397928622418
85,-55,15,2023-07-20 00:10:01+00:00,2.1834164913698415
86,-55,20,2023-07-20 00:10:01+00:00,
87,-55,25,2023-07-20 00:10:01+00:00,
88,-55,30,2023-07-20 00:10:01+00:00,0.020937439859292264
89,-55,35,2023-07-20 00:10:01+00:00,0.03547551339945278
90,-50,-10,2023-07-20 00:10:01+00:00,
91,-50,-5,2023-07-20 00:10:01+00:00,
92,-50,0,2023-07-20 00:10:01+00:00,
93,-50,5,2023-07-20 00:10:01+00:00,
94,-50,10,2023-07-20 00:10:01+00:00,
95,-50,15,2023-07-20 00:10:01+00:00,
96,-50,20,2023-07-20 00:10:01+00:00,0.03691452320630087
97,-50,25,2023-07-20 00:10:01+00:00,0.022512070271329745
98,-50,30,2023-07-20 00:10:01+00:00,0.018459432890444105
99,-50,35,2023-07-20 00:10:01+00:00,0.03614837291148502
100,-45,-10,2023-07-20 00:10:01+00:00,
101,-45,-5,2023-07-20 00:10:01+00:00,
102,-45,0,2023-07-20 00:10:01+00:00,
103,-45,5,2023-07-20 00:10:01+00:00,0.17304505736140882
104,-45,10,2023-07-20 00:10:01+00:00,0.3441765814370245
105,-45,15,2023-07-20 00:10:01+00:00,0.13077910899367506
106,-45,20,2023-07-20 00:10:01+00:00,0.035307151577632194
107,-45,25,2023-07-20 00:10:01+00:00,0.025379372360040238
108,-45,30,2023-07-20 00:10:01+00:00,0.02423692478921758
109,-45,35,2023-07-20 00:10:01+00:00,0.05329386843368411
110,-40,-10,2023-07-20 00:10:01+00:00,
111,-40,-5,2023-07-20 00:10:01+00:00,6.927351137002309
112,-40,0,2023-07-20 00:10:01+00:00,0.5674240119820816
113,-40,5,2023-07-20 00:10:01+00:00,
114,-40,10,2023-07-20 00:10:01+00:00,0.10200798207962955
115,-40,15,2023-07-20 00:10:01+00:00,0.05820442709251431
116,-40,20,2023-07-20 00:10:01+00:00,0.04021908585853077
117,-40,25,2023-07-20 00:10:01+00:00,0.0357931597900009
118,-40,30,2023-07-20 00:10:01+00:00,0.021778500756928502
119,-40,35,2023-07-20 00:10:01+00:00,0.046037984485224906
120,-35,-10,2023-07-20 00:10:01+00:00,0.14464362649436718
121,-35,-5,2023-07-20 00:10:01+00:00,1.7746690876435403
122,-35,0,2023-07-20 00:10:01+00:00,0.19826824132740592
123,-35,5,2023-07-20 00:10:01+00:00,0.1609213898950459
124,-35,10,2023-07-20 00:10:01+00:00,0.08694884869849907
125,-35,15,2023-07-20 00:10:01+00:00,0.06351252151904879
126,-35,20,2023-07-20 00:10:01+00:00,0.04483508174847572
127,-35,25,2023-07-20 00:10:01+00:00,0.03478033286466468
128,-35,30,2023-07-20 00:10:01+00:00,0.029688707359740024
129,-35,35,2023-07-20 00:10:01+00:00,0.05093372731541212
130,-30,-10,2023-07-20 00:10:01+00:00,0.04308016612271296
131,-30,-5,2023-07-20 00:10:01+00:00,0.1405026971186383
132,-30,0,2023-07-20 00:10:01+00:00,0.16626443239124689
133,-30,5,2023-07-20 00:10:01+00:00,0.1825971896843532
134,-30,10,2023-07-20 00:10:01+00:00,0.08410196006298065
135,-30,15,2023-07-20 00:10:01+00:00,0.07027411554008722
136,-30,20,2023-07-20 00:10:01+00:00,0.06125360360195817
137,-30,25,2023-07-20 00:10:01+00:00,0.04117466310940141
138,-30,30,2023-07-20 00:10:01+00:00,0.024254989793456822
139,-30,35,2023-07-20 00:10:01+00:00,0.05411124935951726
140,-25,-10,2023-07-20 00:10:01+00:00,0.034558147157890746
141,-25,-5,2023-07-20 00:10:01+00:00,0.13076059881759727
142,-25,0,2023-07-20 00:10:01+00:00,0.22364560815325954
143,-25,5,2023-07-20 00:10:01+00:00,
144,-25,10,2023-07-20 00:10:01+00:00,
145,-25,15,2023-07-20 00:10:01+00:00,0.08469365104552239
146,-25,20,2023-07-20 00:10:01+00:00,0.08425512988000147
147,-25,25,2023-07-20 00:10:01+00:00,0.0547579891297599
148,-25,30,2023-07-20 00:10:01+00:00,0.029632749565037118
149,-25,35,2023-07-20 00:10:01+00:00,0.04553214915660477
150,-20,-10,2023-07-20 00:10:01+00:00,0.0677572719102341
151,-20,-5,2023-07-20 00:10:01+00:00,0.09045632594288924
152,-20,0,2023-07-20 00:10:01+00:00,0.42012767121195793
153,-20,5,2023-07-20 00:10:01+00:00,0.3141169050576711
154,-20,10,2023-07-20 00:10:01+00:00,
155,-20,15,2023-07-20 00:10:01+00:00,0.11151365126515257
156,-20,20,2023-07-20 00:10:01+00:00,0.10566283458912815
157,-20,25,2023-07-20 00:10:01+00:00,
158,-20,30,2023-07-20 00:10:01+00:00,
159,-20,35,2023-07-20 00:10:01+00:00,0.047283475194126366
160,-15,-10,2023-07-20 00:10:01+00:00,0.06322257916692045
161,-15,-5,2023-07-20 00:10:01+00:00,0.16893505656494284
162,-15,0,2023-07-20 00:10:01+00:00,0.4235850011193475
163,-15,5,2023-07-20 00:10:01+00:00,0.3251269937483306
164,-15,10,2023-07-20 00:10:01+00:00,
165,-15,15,2023-07-20 00:10:01+00:00,
166,-15,20,2023-07-20 00:10:01+00:00,
167,-15,25,2023-07-20 00:10:01+00:00,0.27687427059692493
168,-15,30,2023-07-20 00:10:01+00:00,0.11139901243423969
169,-15,35,2023-07-20 00:10:01+00:00,0.054861642563322245
170,-10,-10,2023-07-20 00:10:01+00:00,0.09439882404746686
171,-10,-5,2023-07-20 00:10:01+00:00,0.24102924865038675
172,-10,0,2023-07-20 00:10:01+00:00,0.3404656194205911
173,-10,5,2023-07-20 00:10:01+00:00,0.2896909331166467
174,-10,10,2023-07-20 00:10:01+00:00,1.293326196571191
175,-10,15,2023-07-20 00:10:01+00:00,
176,-10,20,2023-07-20 00:10:01+00:00,
177,-10,25,2023-07-20 00:10:01+00:00,
178,-10,30,2023-07-20 00:10:01+00:00,0.40901201390692976
179,-10,35,2023-07-20 00:10:01+00:00,0.07068213866563751
180,-5,-10,2023-07-20 00:10:01+00:00,0.11717296997620456
181,-5,-5,2023-07-20 00:10:01+00:00,0.1857929717509016
182,-5,0,2023-07-20 00:10:01+00:00,0.30333873771830283
183,-5,5,2023-07-20 00:10:01+00:00,0.25001105666160583
184,-5,10,2023-07-20 00:10:01+00:00,
185,-5,15,2023-07-20 00:10:01+00:00,
186,-5,20,2023-07-20 00:10:01+00:00,
187,-5,25,2023-07-20 00:10:01+00:00,
188,-5,30,2023-07-20 00:10:01+00:00,
189,-5,35,2023-07-20 00:10:01+00:00,0.0918434891435835
190,0,-10,2023-07-20 00:10:01+00:00,
191,0,-5,2023-07-20 00:10:01+00:00,
192,0,0,2023-07-20 00:10:01+00:00,
193,0,5,2023-07-20 00:10:01+00:00,
194,0,10,2023-07-20 00:10:01+00:00,
195,0,15,2023-07-20 00:10:01+00:00,
196,0,20,2023-07-20 00:10:01+00:00,
197,0,25,2023-07-20 00:10:01+00:00,
198,0,30,2023-07-20 00:10:01+00:00,
199,0,35,2023-07-20 00:10:01+00:00,
