,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-04-30 00:00:00+00:00,0.06630901247262955
1,-95,-5,2014-04-30 00:00:00+00:00,
2,-95,0,2014-04-30 00:00:00+00:00,0.11350901456686055
3,-95,5,2014-04-30 00:00:00+00:00,0.11750638599579151
4,-95,10,2014-04-30 00:00:00+00:00,
5,-95,15,2014-04-30 00:00:00+00:00,0.21845997149563012
6,-95,20,2014-04-30 00:00:00+00:00,0.6715999638631207
7,-95,25,2014-04-30 00:00:00+00:00,
8,-95,30,2014-04-30 00:00:00+00:00,
9,-95,35,2014-04-30 00:00:00+00:00,
10,-90,-10,2014-04-30 00:00:00+00:00,0.105091939981824
11,-90,-5,2014-04-30 00:00:00+00:00,0.1393806985137183
12,-90,0,2014-04-30 00:00:00+00:00,0.14497547437872682
13,-90,5,2014-04-30 00:00:00+00:00,0.15563266541040133
14,-90,10,2014-04-30 00:00:00+00:00,0.13195748627185822
15,-90,15,2014-04-30 00:00:00+00:00,
16,-90,20,2014-04-30 00:00:00+00:00,
17,-90,25,2014-04-30 00:00:00+00:00,
18,-90,30,2014-04-30 00:00:00+00:00,2.4520462689534672
19,-90,35,2014-04-30 00:00:00+00:00,10.019118655811656
20,-85,-10,2014-04-30 00:00:00+00:00,0.12458534820530659
21,-85,-5,2014-04-30 00:00:00+00:00,0.18484339897877702
22,-85,0,2014-04-30 00:00:00+00:00,0.16372752752707248
23,-85,5,2014-04-30 00:00:00+00:00,0.15522819140729682
24,-85,10,2014-04-30 00:00:00+00:00,0.10702460130246785
25,-85,15,2014-04-30 00:00:00+00:00,5.114969124751432
26,-85,20,2014-04-30 00:00:00+00:00,0.08257509892185529
27,-85,25,2014-04-30 00:00:00+00:00,0.25997049122465304
28,-85,30,2014-04-30 00:00:00+00:00,7.039455556407057
29,-85,35,2014-04-30 00:00:00+00:00,11.13327922821045
30,-80,-10,2014-04-30 00:00:00+00:00,0.2168741484138832
31,-80,-5,2014-04-30 00:00:00+00:00,0.403505359798712
32,-80,0,2014-04-30 00:00:00+00:00,0.46180724880186796
33,-80,5,2014-04-30 00:00:00+00:00,0.27113608894422925
34,-80,10,2014-04-30 00:00:00+00:00,0.35664254492508496
35,-80,15,2014-04-30 00:00:00+00:00,
36,-80,20,2014-04-30 00:00:00+00:00,0.05860316455364227
37,-80,25,2014-04-30 00:00:00+00:00,0.1202849111509455
38,-80,30,2014-04-30 00:00:00+00:00,0.11780401193235644
39,-80,35,2014-04-30 00:00:00+00:00,
40,-75,-10,2014-04-30 00:00:00+00:00,0.7241758418719421
41,-75,-5,2014-04-30 00:00:00+00:00,0.8958956650618849
42,-75,0,2014-04-30 00:00:00+00:00,
43,-75,5,2014-04-30 00:00:00+00:00,0.23019923470512835
44,-75,10,2014-04-30 00:00:00+00:00,0.1882210671901703
45,-75,15,2014-04-30 00:00:00+00:00,
46,-75,20,2014-04-30 00:00:00+00:00,
47,-75,25,2014-04-30 00:00:00+00:00,0.34880020659572136
48,-75,30,2014-04-30 00:00:00+00:00,0.08538777454548788
49,-75,35,2014-04-30 00:00:00+00:00,0.04680223684803939
50,-70,-10,2014-04-30 00:00:00+00:00,
51,-70,-5,2014-04-30 00:00:00+00:00,
52,-70,0,2014-04-30 00:00:00+00:00,
53,-70,5,2014-04-30 00:00:00+00:00,
54,-70,10,2014-04-30 00:00:00+00:00,
55,-70,15,2014-04-30 00:00:00+00:00,
56,-70,20,2014-04-30 00:00:00+00:00,0.08934258413501084
57,-70,25,2014-04-30 00:00:00+00:00,0.052886168509721755
58,-70,30,2014-04-30 00:00:00+00:00,
59,-70,35,2014-04-30 00:00:00+00:00,
60,-65,-10,2014-04-30 00:00:00+00:00,18.900092442830402
61,-65,-5,2014-04-30 00:00:00+00:00,
62,-65,0,2014-04-30 00:00:00+00:00,
63,-65,5,2014-04-30 00:00:00+00:00,
64,-65,10,2014-04-30 00:00:00+00:00,
65,-65,15,2014-04-30 00:00:00+00:00,
66,-65,20,2014-04-30 00:00:00+00:00,0.04787990207647442
67,-65,25,2014-04-30 00:00:00+00:00,0.02726710418271536
68,-65,30,2014-04-30 00:00:00+00:00,0.029853781001417053
69,-65,35,2014-04-30 00:00:00+00:00,0.08084654789225791
70,-60,-10,2014-04-30 00:00:00+00:00,
71,-60,-5,2014-04-30 00:00:00+00:00,
72,-60,0,2014-04-30 00:00:00+00:00,
73,-60,5,2014-04-30 00:00:00+00:00,
74,-60,10,2014-04-30 00:00:00+00:00,
75,-60,15,2014-04-30 00:00:00+00:00,
76,-60,20,2014-04-30 00:00:00+00:00,0.07321338001108249
77,-60,25,2014-04-30 00:00:00+00:00,0.027157840706382642
78,-60,30,2014-04-30 00:00:00+00:00,0.025933864794503204
79,-60,35,2014-04-30 00:00:00+00:00,0.09455261117066892
80,-55,-10,2014-04-30 00:00:00+00:00,
81,-55,-5,2014-04-30 00:00:00+00:00,
82,-55,0,2014-04-30 00:00:00+00:00,19.361648527781167
83,-55,5,2014-04-30 00:00:00+00:00,
84,-55,10,2014-04-30 00:00:00+00:00,
85,-55,15,2014-04-30 00:00:00+00:00,0.695288632962718
86,-55,20,2014-04-30 00:00:00+00:00,0.08575693487199311
87,-55,25,2014-04-30 00:00:00+00:00,0.028997960013389074
88,-55,30,2014-04-30 00:00:00+00:00,0.025586596252010946
89,-55,35,2014-04-30 00:00:00+00:00,0.07730216617743096
90,-50,-10,2014-04-30 00:00:00+00:00,
91,-50,-5,2014-04-30 00:00:00+00:00,
92,-50,0,2014-04-30 00:00:00+00:00,15.768768692016602
93,-50,5,2014-04-30 00:00:00+00:00,
94,-50,10,2014-04-30 00:00:00+00:00,
95,-50,15,2014-04-30 00:00:00+00:00,
96,-50,20,2014-04-30 00:00:00+00:00,0.043387188117450744
97,-50,25,2014-04-30 00:00:00+00:00,0.02304241903811398
98,-50,30,2014-04-30 00:00:00+00:00,0.02430182354009084
99,-50,35,2014-04-30 00:00:00+00:00,0.053302365673912895
100,-45,-10,2014-04-30 00:00:00+00:00,
