,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-10-17 00:05:00+00:00,0.10485681577260236
1,-95,-5,2016-10-17 00:05:00+00:00,0.17885517333911743
2,-95,0,2016-10-17 00:05:00+00:00,0.19285665755554782
3,-95,5,2016-10-17 00:05:00+00:00,0.24875643183787663
4,-95,10,2016-10-17 00:05:00+00:00,
5,-95,15,2016-10-17 00:05:00+00:00,0.32306903168941153
6,-95,20,2016-10-17 00:05:00+00:00,1.3109796373297111
7,-95,25,2016-10-17 00:05:00+00:00,0.5335228377002034
8,-95,30,2016-10-17 00:05:00+00:00,1.5960274040699005
9,-95,35,2016-10-17 00:05:00+00:00,36.95947265625
10,-90,-10,2016-10-17 00:05:00+00:00,
11,-90,-5,2016-10-17 00:05:00+00:00,0.19333098083734512
12,-90,0,2016-10-17 00:05:00+00:00,0.8284449283064914
13,-90,5,2016-10-17 00:05:00+00:00,0.5002724713448322
14,-90,10,2016-10-17 00:05:00+00:00,0.2728673075391373
15,-90,15,2016-10-17 00:05:00+00:00,0.3572973282102694
16,-90,20,2016-10-17 00:05:00+00:00,2.2302961185163936
17,-90,25,2016-10-17 00:05:00+00:00,0.23771284439244414
18,-90,30,2016-10-17 00:05:00+00:00,1.5238720477321634
19,-90,35,2016-10-17 00:05:00+00:00,14.560741146405539
20,-85,-10,2016-10-17 00:05:00+00:00,0.16458295386993632
21,-85,-5,2016-10-17 00:05:00+00:00,0.33128987932143433
22,-85,0,2016-10-17 00:05:00+00:00,0.27188967630419586
23,-85,5,2016-10-17 00:05:00+00:00,0.15338696467415722
24,-85,10,2016-10-17 00:05:00+00:00,0.28145255224548116
25,-85,15,2016-10-17 00:05:00+00:00,0.7288527289893538
26,-85,20,2016-10-17 00:05:00+00:00,0.7009740153406846
27,-85,25,2016-10-17 00:05:00+00:00,0.4075233442033385
28,-85,30,2016-10-17 00:05:00+00:00,3.410620950766512
29,-85,35,2016-10-17 00:05:00+00:00,15.53394478559494
30,-80,-10,2016-10-17 00:05:00+00:00,0.30202140591361304
31,-80,-5,2016-10-17 00:05:00+00:00,0.5630912929188473
32,-80,0,2016-10-17 00:05:00+00:00,2.434411575571138
33,-80,5,2016-10-17 00:05:00+00:00,0.2382539138197899
34,-80,10,2016-10-17 00:05:00+00:00,
35,-80,15,2016-10-17 00:05:00+00:00,
36,-80,20,2016-10-17 00:05:00+00:00,0.04489709870381789
37,-80,25,2016-10-17 00:05:00+00:00,0.6056623758767644
38,-80,30,2016-10-17 00:05:00+00:00,1.8398288013029498
39,-80,35,2016-10-17 00:05:00+00:00,2.6479305548354004
40,-75,-10,2016-10-17 00:05:00+00:00,0.27651499297606386
41,-75,-5,2016-10-17 00:05:00+00:00,
42,-75,0,2016-10-17 00:05:00+00:00,
43,-75,5,2016-10-17 00:05:00+00:00,
44,-75,10,2016-10-17 00:05:00+00:00,
45,-75,15,2016-10-17 00:05:00+00:00,0.1149344051532414
46,-75,20,2016-10-17 00:05:00+00:00,0.061036168732861315
47,-75,25,2016-10-17 00:05:00+00:00,0.5260942500339028
48,-75,30,2016-10-17 00:05:00+00:00,0.1989010576314838
49,-75,35,2016-10-17 00:05:00+00:00,0.7590699681158664
50,-70,-10,2016-10-17 00:05:00+00:00,
51,-70,-5,2016-10-17 00:05:00+00:00,
52,-70,0,2016-10-17 00:05:00+00:00,
53,-70,5,2016-10-17 00:05:00+00:00,
54,-70,10,2016-10-17 00:05:00+00:00,7.154013122831072
55,-70,15,2016-10-17 00:05:00+00:00,0.5677535066765452
56,-70,20,2016-10-17 00:05:00+00:00,0.6396743616232816
57,-70,25,2016-10-17 00:05:00+00:00,0.07470971505130813
58,-70,30,2016-10-17 00:05:00+00:00,0.04321193523679136
59,-70,35,2016-10-17 00:05:00+00:00,0.0678598416068787
60,-65,-10,2016-10-17 00:05:00+00:00,
61,-65,-5,2016-10-17 00:05:00+00:00,
62,-65,0,2016-10-17 00:05:00+00:00,
63,-65,5,2016-10-17 00:05:00+00:00,
64,-65,10,2016-10-17 00:05:00+00:00,
65,-65,15,2016-10-17 00:05:00+00:00,0.17941296735673554
66,-65,20,2016-10-17 00:05:00+00:00,0.18431313482271222
67,-65,25,2016-10-17 00:05:00+00:00,0.04180397931486368
68,-65,30,2016-10-17 00:05:00+00:00,0.03914058484723059
69,-65,35,2016-10-17 00:05:00+00:00,0.06835272590705972
70,-60,-10,2016-10-17 00:05:00+00:00,
71,-60,-5,2016-10-17 00:05:00+00:00,
72,-60,0,2016-10-17 00:05:00+00:00,11.434425735473633
73,-60,5,2016-10-17 00:05:00+00:00,
74,-60,10,2016-10-17 00:05:00+00:00,14.077913952323625
75,-60,15,2016-10-17 00:05:00+00:00,2.2818997169033652
76,-60,20,2016-10-17 00:05:00+00:00,0.1287451256707985
77,-60,25,2016-10-17 00:05:00+00:00,0.023947994357773235
78,-60,30,2016-10-17 00:05:00+00:00,
79,-60,35,2016-10-17 00:05:00+00:00,0.09035547978691454
80,-55,-10,2016-10-17 00:05:00+00:00,
81,-55,-5,2016-10-17 00:05:00+00:00,
82,-55,0,2016-10-17 00:05:00+00:00,
83,-55,5,2016-10-17 00:05:00+00:00,
84,-55,10,2016-10-17 00:05:00+00:00,1.984930144622922
85,-55,15,2016-10-17 00:05:00+00:00,
86,-55,20,2016-10-17 00:05:00+00:00,0.04353892834673465
87,-55,25,2016-10-17 00:05:00+00:00,0.022914934014280637
88,-55,30,2016-10-17 00:05:00+00:00,0.02465931223332882
89,-55,35,2016-10-17 00:05:00+00:00,0.06216294749619837
90,-50,-10,2016-10-17 00:05:00+00:00,
91,-50,-5,2016-10-17 00:05:00+00:00,
92,-50,0,2016-10-17 00:05:00+00:00,
93,-50,5,2016-10-17 00:05:00+00:00,2.8669873456837554
94,-50,10,2016-10-17 00:05:00+00:00,0.71099357297759
95,-50,15,2016-10-17 00:05:00+00:00,0.06391256101671391
96,-50,20,2016-10-17 00:05:00+00:00,0.041140226298262965
97,-50,25,2016-10-17 00:05:00+00:00,0.028999632396138755
98,-50,30,2016-10-17 00:05:00+00:00,0.027178239935338754
99,-50,35,2016-10-17 00:05:00+00:00,0.05945534333212023
100,-45,-10,2016-10-17 00:05:00+00:00,
101,-45,-5,2016-10-17 00:05:00+00:00,
102,-45,0,2016-10-17 00:05:00+00:00,
103,-45,5,2016-10-17 00:05:00+00:00,0.09490564571959632
104,-45,10,2016-10-17 00:05:00+00:00,0.32430263608694077
105,-45,15,2016-10-17 00:05:00+00:00,0.06855197496815357
106,-45,20,2016-10-17 00:05:00+00:00,0.04288382113992054
107,-45,25,2016-10-17 00:05:00+00:00,0.035660340398429594
108,-45,30,2016-10-17 00:05:00+00:00,0.02707709324333265
109,-45,35,2016-10-17 00:05:00+00:00,0.060038711637108534
110,-40,-10,2016-10-17 00:05:00+00:00,
111,-40,-5,2016-10-17 00:05:00+00:00,
112,-40,0,2016-10-17 00:05:00+00:00,0.26312668898836117
113,-40,5,2016-10-17 00:05:00+00:00,0.15864219446487562
114,-40,10,2016-10-17 00:05:00+00:00,0.21867067967823015
115,-40,15,2016-10-17 00:05:00+00:00,0.0769106329277079
116,-40,20,2016-10-17 00:05:00+00:00,0.044092670020828166
117,-40,25,2016-10-17 00:05:00+00:00,0.03383577638597573
118,-40,30,2016-10-17 00:05:00+00:00,0.03161997077725632
119,-40,35,2016-10-17 00:05:00+00:00,0.06111579501689495
120,-35,-10,2016-10-17 00:05:00+00:00,0.11509462475186408
121,-35,-5,2016-10-17 00:05:00+00:00,0.9058615589514375
122,-35,0,2016-10-17 00:05:00+00:00,0.19632287505232016
123,-35,5,2016-10-17 00:05:00+00:00,0.11756783809210804
124,-35,10,2016-10-17 00:05:00+00:00,0.14636787826311776
125,-35,15,2016-10-17 00:05:00+00:00,0.07521825298370624
126,-35,20,2016-10-17 00:05:00+00:00,0.052021444814964235
127,-35,25,2016-10-17 00:05:00+00:00,0.04010988138318495
128,-35,30,2016-10-17 00:05:00+00:00,0.030688330587828466
129,-35,35,2016-10-17 00:05:00+00:00,0.05874287149582813
130,-30,-10,2016-10-17 00:05:00+00:00,0.03613618316320108
131,-30,-5,2016-10-17 00:05:00+00:00,0.06831956192282802
132,-30,0,2016-10-17 00:05:00+00:00,0.14531532883517106
133,-30,5,2016-10-17 00:05:00+00:00,0.12861086300046987
134,-30,10,2016-10-17 00:05:00+00:00,0.13889978613172257
135,-30,15,2016-10-17 00:05:00+00:00,
136,-30,20,2016-10-17 00:05:00+00:00,0.13503692324241895
137,-30,25,2016-10-17 00:05:00+00:00,0.06604412713303016
138,-30,30,2016-10-17 00:05:00+00:00,0.04024281299859975
139,-30,35,2016-10-17 00:05:00+00:00,0.048977260771605184
140,-25,-10,2016-10-17 00:05:00+00:00,0.021053182737280924
141,-25,-5,2016-10-17 00:05:00+00:00,0.071269107516855
142,-25,0,2016-10-17 00:05:00+00:00,0.1247300391679439
