,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-08-10 00:25:01+00:00,0.11273977183886465
1,-95,-5,2016-08-10 00:25:01+00:00,0.15882163650187547
2,-95,0,2016-08-10 00:25:01+00:00,0.2634865234671043
3,-95,5,2016-08-10 00:25:01+00:00,0.5105451238141653
4,-95,10,2016-08-10 00:25:01+00:00,0.1750229367541161
5,-95,15,2016-08-10 00:25:01+00:00,0.17139866771181164
6,-95,20,2016-08-10 00:25:01+00:00,0.6395462110963341
7,-95,25,2016-08-10 00:25:01+00:00,0.17254017938507407
8,-95,30,2016-08-10 00:25:01+00:00,0.16592095967100667
9,-95,35,2016-08-10 00:25:01+00:00,
10,-90,-10,2016-08-10 00:25:01+00:00,0.1431842653684755
11,-90,-5,2016-08-10 00:25:01+00:00,0.17442279748001677
12,-90,0,2016-08-10 00:25:01+00:00,0.4541512256625838
13,-90,5,2016-08-10 00:25:01+00:00,0.5645776851741998
14,-90,10,2016-08-10 00:25:01+00:00,0.18311692419256403
15,-90,15,2016-08-10 00:25:01+00:00,0.44470518026834216
16,-90,20,2016-08-10 00:25:01+00:00,1.0598034178924634
17,-90,25,2016-08-10 00:25:01+00:00,0.033448370173573494
18,-90,30,2016-08-10 00:25:01+00:00,0.06814033538103104
19,-90,35,2016-08-10 00:25:01+00:00,
20,-85,-10,2016-08-10 00:25:01+00:00,0.12288076876740059
21,-85,-5,2016-08-10 00:25:01+00:00,0.21910129140216517
22,-85,0,2016-08-10 00:25:01+00:00,0.5535118809422931
23,-85,5,2016-08-10 00:25:01+00:00,0.4067225158214569
24,-85,10,2016-08-10 00:25:01+00:00,
25,-85,15,2016-08-10 00:25:01+00:00,
26,-85,20,2016-08-10 00:25:01+00:00,0.09641231345399986
27,-85,25,2016-08-10 00:25:01+00:00,0.09273638889831759
28,-85,30,2016-08-10 00:25:01+00:00,
29,-85,35,2016-08-10 00:25:01+00:00,
30,-80,-10,2016-08-10 00:25:01+00:00,
31,-80,-5,2016-08-10 00:25:01+00:00,1.3960321386400452
32,-80,0,2016-08-10 00:25:01+00:00,1.1599887854109208
33,-80,5,2016-08-10 00:25:01+00:00,0.17409156642522022
34,-80,10,2016-08-10 00:25:01+00:00,0.2267160341143608
35,-80,15,2016-08-10 00:25:01+00:00,
36,-80,20,2016-08-10 00:25:01+00:00,0.1331521231751208
37,-80,25,2016-08-10 00:25:01+00:00,0.0830568109737023
38,-80,30,2016-08-10 00:25:01+00:00,0.25745558738708496
39,-80,35,2016-08-10 00:25:01+00:00,
40,-75,-10,2016-08-10 00:25:01+00:00,0.5234946606089612
41,-75,-5,2016-08-10 00:25:01+00:00,1.3707215458386603
42,-75,0,2016-08-10 00:25:01+00:00,5.72317419052124
43,-75,5,2016-08-10 00:25:01+00:00,0.4551667257079056
44,-75,10,2016-08-10 00:25:01+00:00,
45,-75,15,2016-08-10 00:25:01+00:00,
46,-75,20,2016-08-10 00:25:01+00:00,0.054151217188028726
47,-75,25,2016-08-10 00:25:01+00:00,1.228652855988754
48,-75,30,2016-08-10 00:25:01+00:00,0.1435818596272528
49,-75,35,2016-08-10 00:25:01+00:00,0.29484578492582997
50,-70,-10,2016-08-10 00:25:01+00:00,
51,-70,-5,2016-08-10 00:25:01+00:00,
52,-70,0,2016-08-10 00:25:01+00:00,
53,-70,5,2016-08-10 00:25:01+00:00,
54,-70,10,2016-08-10 00:25:01+00:00,
55,-70,15,2016-08-10 00:25:01+00:00,0.5008212913962132
56,-70,20,2016-08-10 00:25:01+00:00,0.14597478543950904
57,-70,25,2016-08-10 00:25:01+00:00,0.03560392502695322
58,-70,30,2016-08-10 00:25:01+00:00,0.02451284122424445
59,-70,35,2016-08-10 00:25:01+00:00,0.03224331411662263
60,-65,-10,2016-08-10 00:25:01+00:00,
61,-65,-5,2016-08-10 00:25:01+00:00,
62,-65,0,2016-08-10 00:25:01+00:00,
63,-65,5,2016-08-10 00:25:01+00:00,
64,-65,10,2016-08-10 00:25:01+00:00,
65,-65,15,2016-08-10 00:25:01+00:00,0.28743125243568857
66,-65,20,2016-08-10 00:25:01+00:00,0.6393405994076928
67,-65,25,2016-08-10 00:25:01+00:00,0.032241179437219804
68,-65,30,2016-08-10 00:25:01+00:00,0.025313578344175833
69,-65,35,2016-08-10 00:25:01+00:00,0.039129998281762744
70,-60,-10,2016-08-10 00:25:01+00:00,
71,-60,-5,2016-08-10 00:25:01+00:00,
72,-60,0,2016-08-10 00:25:01+00:00,
73,-60,5,2016-08-10 00:25:01+00:00,
74,-60,10,2016-08-10 00:25:01+00:00,
75,-60,15,2016-08-10 00:25:01+00:00,0.19408578798174858
76,-60,20,2016-08-10 00:25:01+00:00,0.08889866740916108
77,-60,25,2016-08-10 00:25:01+00:00,0.03167535687642282
78,-60,30,2016-08-10 00:25:01+00:00,0.017832247616648426
79,-60,35,2016-08-10 00:25:01+00:00,0.037595708590111784
80,-55,-10,2016-08-10 00:25:01+00:00,
81,-55,-5,2016-08-10 00:25:01+00:00,
82,-55,0,2016-08-10 00:25:01+00:00,12.515039443969727
83,-55,5,2016-08-10 00:25:01+00:00,3.304023540019989
84,-55,10,2016-08-10 00:25:01+00:00,0.5537837922664135
85,-55,15,2016-08-10 00:25:01+00:00,0.2792609340886338
86,-55,20,2016-08-10 00:25:01+00:00,0.10445714162208863
87,-55,25,2016-08-10 00:25:01+00:00,0.048641830104960745
88,-55,30,2016-08-10 00:25:01+00:00,0.0186557351794493
89,-55,35,2016-08-10 00:25:01+00:00,0.03470843473280018
90,-50,-10,2016-08-10 00:25:01+00:00,
91,-50,-5,2016-08-10 00:25:01+00:00,
92,-50,0,2016-08-10 00:25:01+00:00,15.350305938720703
93,-50,5,2016-08-10 00:25:01+00:00,5.997170686721802
94,-50,10,2016-08-10 00:25:01+00:00,0.8375895714217966
95,-50,15,2016-08-10 00:25:01+00:00,0.04636391387160482
96,-50,20,2016-08-10 00:25:01+00:00,0.03826665194846565
97,-50,25,2016-08-10 00:25:01+00:00,0.023705929583327182
98,-50,30,2016-08-10 00:25:01+00:00,0.01903413951990149
99,-50,35,2016-08-10 00:25:01+00:00,0.026804843639920962
