,lon_rounded_up,lat_rounded_up,date,chlor_a
112,-40,0,2022-12-23 00:25:00+00:00,0.10450799018144608
113,-40,5,2022-12-23 00:25:00+00:00,0.1262146213748416
114,-40,10,2022-12-23 00:25:00+00:00,
115,-40,15,2022-12-23 00:25:00+00:00,0.12655071572853868
116,-40,20,2022-12-23 00:25:00+00:00,0.07838082041182001
117,-40,25,2022-12-23 00:25:00+00:00,0.056602208726532606
118,-40,30,2022-12-23 00:25:00+00:00,0.1148209658733533
119,-40,35,2022-12-23 00:25:00+00:00,0.22844863222751305
120,-35,-10,2022-12-23 00:25:00+00:00,0.08621563756969408
121,-35,-5,2022-12-23 00:25:00+00:00,
122,-35,0,2022-12-23 00:25:00+00:00,0.14505139504929623
123,-35,5,2022-12-23 00:25:00+00:00,0.20266634759618274
124,-35,10,2022-12-23 00:25:00+00:00,
125,-35,15,2022-12-23 00:25:00+00:00,0.12210862250889049
126,-35,20,2022-12-23 00:25:00+00:00,0.0881130369492324
127,-35,25,2022-12-23 00:25:00+00:00,0.07356205450729554
128,-35,30,2022-12-23 00:25:00+00:00,0.07640981287337266
129,-35,35,2022-12-23 00:25:00+00:00,0.1580401025378882
130,-30,-10,2022-12-23 00:25:00+00:00,0.05442523658524787
131,-30,-5,2022-12-23 00:25:00+00:00,0.05406026760919379
132,-30,0,2022-12-23 00:25:00+00:00,
133,-30,5,2022-12-23 00:25:00+00:00,
134,-30,10,2022-12-23 00:25:00+00:00,0.16643504053354263
135,-30,15,2022-12-23 00:25:00+00:00,
136,-30,20,2022-12-23 00:25:00+00:00,0.09219388663768768
137,-30,25,2022-12-23 00:25:00+00:00,0.09742474690456253
138,-30,30,2022-12-23 00:25:00+00:00,0.08121094406578551
139,-30,35,2022-12-23 00:25:00+00:00,0.13487060096488412
140,-25,-10,2022-12-23 00:25:00+00:00,0.023911207904229344
141,-25,-5,2022-12-23 00:25:00+00:00,0.051537629941179754
142,-25,0,2022-12-23 00:25:00+00:00,0.11059271341824499
143,-25,5,2022-12-23 00:25:00+00:00,0.15081152749938354
144,-25,10,2022-12-23 00:25:00+00:00,0.16886665215905833
145,-25,15,2022-12-23 00:25:00+00:00,0.19257194719181428
146,-25,20,2022-12-23 00:25:00+00:00,0.18469685757861418
147,-25,25,2022-12-23 00:25:00+00:00,0.17029721774261897
148,-25,30,2022-12-23 00:25:00+00:00,0.10534935911503791
149,-25,35,2022-12-23 00:25:00+00:00,0.10840683101657653
150,-20,-10,2022-12-23 00:25:00+00:00,0.0253391438551868
151,-20,-5,2022-12-23 00:25:00+00:00,0.045880656745849235
152,-20,0,2022-12-23 00:25:00+00:00,0.23682648884315116
153,-20,5,2022-12-23 00:25:00+00:00,0.15763482836385567
154,-20,10,2022-12-23 00:25:00+00:00,0.23426233264212584
155,-20,15,2022-12-23 00:25:00+00:00,1.159515017124473
156,-20,20,2022-12-23 00:25:00+00:00,0.3438775666321709
157,-20,25,2022-12-23 00:25:00+00:00,0.2790706740038826
158,-20,30,2022-12-23 00:25:00+00:00,0.14348297252716427
159,-20,35,2022-12-23 00:25:00+00:00,0.1290194549857636
160,-15,-10,2022-12-23 00:25:00+00:00,0.03932472079186711
161,-15,-5,2022-12-23 00:25:00+00:00,0.07953441366241856
162,-15,0,2022-12-23 00:25:00+00:00,0.19004089594561252
163,-15,5,2022-12-23 00:25:00+00:00,0.1840167217807895
164,-15,10,2022-12-23 00:25:00+00:00,0.2221997608183598
165,-15,15,2022-12-23 00:25:00+00:00,1.4857708731426873
166,-15,20,2022-12-23 00:25:00+00:00,1.572822429120426
167,-15,25,2022-12-23 00:25:00+00:00,2.2889093878370117
168,-15,30,2022-12-23 00:25:00+00:00,0.23359712060564053
169,-15,35,2022-12-23 00:25:00+00:00,0.16314297665667254
170,-10,-10,2022-12-23 00:25:00+00:00,0.04024098197037709
171,-10,-5,2022-12-23 00:25:00+00:00,0.08086689081788064
172,-10,0,2022-12-23 00:25:00+00:00,0.21324760364936252
173,-10,5,2022-12-23 00:25:00+00:00,0.1845620652741712
174,-10,10,2022-12-23 00:25:00+00:00,0.16171080601769824
175,-10,15,2022-12-23 00:25:00+00:00,
176,-10,20,2022-12-23 00:25:00+00:00,
177,-10,25,2022-12-23 00:25:00+00:00,
178,-10,30,2022-12-23 00:25:00+00:00,1.4508999768814606
179,-10,35,2022-12-23 00:25:00+00:00,0.18856245831190988
180,-5,-10,2022-12-23 00:25:00+00:00,0.04250934195864063
181,-5,-5,2022-12-23 00:25:00+00:00,0.0756577467545867
182,-5,0,2022-12-23 00:25:00+00:00,
183,-5,5,2022-12-23 00:25:00+00:00,
184,-5,10,2022-12-23 00:25:00+00:00,
185,-5,15,2022-12-23 00:25:00+00:00,
186,-5,20,2022-12-23 00:25:00+00:00,
187,-5,25,2022-12-23 00:25:00+00:00,
188,-5,30,2022-12-23 00:25:00+00:00,3.121991418302059
189,-5,35,2022-12-23 00:25:00+00:00,0.9953915298145305
190,0,-10,2022-12-23 00:25:00+00:00,0.04823734805596849
191,0,-5,2022-12-23 00:25:00+00:00,0.08171417592093348
192,0,0,2022-12-23 00:25:00+00:00,0.23374498761732276
193,0,5,2022-12-23 00:25:00+00:00,0.12153218081220984
194,0,10,2022-12-23 00:25:00+00:00,
195,0,15,2022-12-23 00:25:00+00:00,
196,0,20,2022-12-23 00:25:00+00:00,
197,0,25,2022-12-23 00:25:00+00:00,
198,0,30,2022-12-23 00:25:00+00:00,
199,0,35,2022-12-23 00:25:00+00:00,
