,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2009-08-29 00:00:00+00:00,
46,-75,20,2009-08-29 00:00:00+00:00,
47,-75,25,2009-08-29 00:00:00+00:00,0.7649874987478161
48,-75,30,2009-08-29 00:00:00+00:00,0.10236658440567473
49,-75,35,2009-08-29 00:00:00+00:00,0.5270363824099087
50,-70,-10,2009-08-29 00:00:00+00:00,
51,-70,-5,2009-08-29 00:00:00+00:00,
52,-70,0,2009-08-29 00:00:00+00:00,
53,-70,5,2009-08-29 00:00:00+00:00,
54,-70,10,2009-08-29 00:00:00+00:00,
55,-70,15,2009-08-29 00:00:00+00:00,
56,-70,20,2009-08-29 00:00:00+00:00,0.06781642178360087
57,-70,25,2009-08-29 00:00:00+00:00,0.046404741008530606
58,-70,30,2009-08-29 00:00:00+00:00,
59,-70,35,2009-08-29 00:00:00+00:00,
60,-65,-10,2009-08-29 00:00:00+00:00,5.896347999572754
61,-65,-5,2009-08-29 00:00:00+00:00,
62,-65,0,2009-08-29 00:00:00+00:00,
63,-65,5,2009-08-29 00:00:00+00:00,
64,-65,10,2009-08-29 00:00:00+00:00,
65,-65,15,2009-08-29 00:00:00+00:00,0.30113508093815583
66,-65,20,2009-08-29 00:00:00+00:00,0.10742464115407796
67,-65,25,2009-08-29 00:00:00+00:00,0.030599802190263117
68,-65,30,2009-08-29 00:00:00+00:00,0.03259026157437299
69,-65,35,2009-08-29 00:00:00+00:00,0.04038206882254241
70,-60,-10,2009-08-29 00:00:00+00:00,
71,-60,-5,2009-08-29 00:00:00+00:00,34.43455123901367
72,-60,0,2009-08-29 00:00:00+00:00,41.10375709533692
73,-60,5,2009-08-29 00:00:00+00:00,
74,-60,10,2009-08-29 00:00:00+00:00,7.238570979215149
75,-60,15,2009-08-29 00:00:00+00:00,1.1344630393959532
76,-60,20,2009-08-29 00:00:00+00:00,0.1191942294522583
77,-60,25,2009-08-29 00:00:00+00:00,0.03822397508836807
78,-60,30,2009-08-29 00:00:00+00:00,0.026351852894918586
79,-60,35,2009-08-29 00:00:00+00:00,0.033386617627572064
80,-55,-10,2009-08-29 00:00:00+00:00,79.23046112060547
81,-55,-5,2009-08-29 00:00:00+00:00,
82,-55,0,2009-08-29 00:00:00+00:00,37.510897019330194
83,-55,5,2009-08-29 00:00:00+00:00,
84,-55,10,2009-08-29 00:00:00+00:00,1.5284680436861011
85,-55,15,2009-08-29 00:00:00+00:00,0.20450433259288628
86,-55,20,2009-08-29 00:00:00+00:00,0.20515682606842606
87,-55,25,2009-08-29 00:00:00+00:00,0.01941460060576598
88,-55,30,2009-08-29 00:00:00+00:00,0.02248286133931007
89,-55,35,2009-08-29 00:00:00+00:00,0.034430554530285686
90,-50,-10,2009-08-29 00:00:00+00:00,
91,-50,-5,2009-08-29 00:00:00+00:00,
92,-50,0,2009-08-29 00:00:00+00:00,48.535420989990236
93,-50,5,2009-08-29 00:00:00+00:00,
94,-50,10,2009-08-29 00:00:00+00:00,
95,-50,15,2009-08-29 00:00:00+00:00,
96,-50,20,2009-08-29 00:00:00+00:00,0.041415184045270566
97,-50,25,2009-08-29 00:00:00+00:00,0.03078739709038844
98,-50,30,2009-08-29 00:00:00+00:00,0.02388908595474189
99,-50,35,2009-08-29 00:00:00+00:00,0.03362992708737563
100,-45,-10,2009-08-29 00:00:00+00:00,
101,-45,-5,2009-08-29 00:00:00+00:00,
102,-45,0,2009-08-29 00:00:00+00:00,0.656380558013916
103,-45,5,2009-08-29 00:00:00+00:00,0.3718846540367387
104,-45,10,2009-08-29 00:00:00+00:00,0.6842670971749034
105,-45,15,2009-08-29 00:00:00+00:00,0.054274240508675575
106,-45,20,2009-08-29 00:00:00+00:00,
107,-45,25,2009-08-29 00:00:00+00:00,
108,-45,30,2009-08-29 00:00:00+00:00,0.023642462955517623
109,-45,35,2009-08-29 00:00:00+00:00,0.03747771661627664
110,-40,-10,2009-08-29 00:00:00+00:00,
111,-40,-5,2009-08-29 00:00:00+00:00,6.196710705757141
112,-40,0,2009-08-29 00:00:00+00:00,0.8159396201372147
113,-40,5,2009-08-29 00:00:00+00:00,
114,-40,10,2009-08-29 00:00:00+00:00,
115,-40,15,2009-08-29 00:00:00+00:00,0.05510237733168261
116,-40,20,2009-08-29 00:00:00+00:00,0.04140323931351304
117,-40,25,2009-08-29 00:00:00+00:00,0.0389796217287502
118,-40,30,2009-08-29 00:00:00+00:00,0.02663407996653939
119,-40,35,2009-08-29 00:00:00+00:00,0.03360848011942777
120,-35,-10,2009-08-29 00:00:00+00:00,0.1639225018387043
121,-35,-5,2009-08-29 00:00:00+00:00,0.6354127230625304
122,-35,0,2009-08-29 00:00:00+00:00,0.17903867784540073
123,-35,5,2009-08-29 00:00:00+00:00,0.1419976703369779
124,-35,10,2009-08-29 00:00:00+00:00,0.1336094345744342
125,-35,15,2009-08-29 00:00:00+00:00,0.06236505969408363
126,-35,20,2009-08-29 00:00:00+00:00,0.046369566558147876
127,-35,25,2009-08-29 00:00:00+00:00,0.03907832640166185
128,-35,30,2009-08-29 00:00:00+00:00,0.02394504768878084
129,-35,35,2009-08-29 00:00:00+00:00,0.037210413740562595
130,-30,-10,2009-08-29 00:00:00+00:00,0.04560162285593723
131,-30,-5,2009-08-29 00:00:00+00:00,0.11499852926377405
132,-30,0,2009-08-29 00:00:00+00:00,0.1537889708537827
133,-30,5,2009-08-29 00:00:00+00:00,0.1542977093324705
134,-30,10,2009-08-29 00:00:00+00:00,0.12001546864967837
135,-30,15,2009-08-29 00:00:00+00:00,0.08697781050029924
136,-30,20,2009-08-29 00:00:00+00:00,0.05479269077380498
137,-30,25,2009-08-29 00:00:00+00:00,0.039549085635103676
138,-30,30,2009-08-29 00:00:00+00:00,0.0281179120157207
139,-30,35,2009-08-29 00:00:00+00:00,0.031075708991424603
140,-25,-10,2009-08-29 00:00:00+00:00,0.03953740033533489
141,-25,-5,2009-08-29 00:00:00+00:00,0.08455262239399046
142,-25,0,2009-08-29 00:00:00+00:00,0.11954251898102242
143,-25,5,2009-08-29 00:00:00+00:00,
144,-25,10,2009-08-29 00:00:00+00:00,
145,-25,15,2009-08-29 00:00:00+00:00,
146,-25,20,2009-08-29 00:00:00+00:00,
147,-25,25,2009-08-29 00:00:00+00:00,0.06171558437355816
148,-25,30,2009-08-29 00:00:00+00:00,0.04148433940095264
149,-25,35,2009-08-29 00:00:00+00:00,0.03468971447772205
150,-20,-10,2009-08-29 00:00:00+00:00,0.0846620218030044
151,-20,-5,2009-08-29 00:00:00+00:00,0.14508247934281826
152,-20,0,2009-08-29 00:00:00+00:00,0.36296958605375
153,-20,5,2009-08-29 00:00:00+00:00,0.33389383561081354
154,-20,10,2009-08-29 00:00:00+00:00,0.21707541247208914
155,-20,15,2009-08-29 00:00:00+00:00,0.18686761260032653
156,-20,20,2009-08-29 00:00:00+00:00,
157,-20,25,2009-08-29 00:00:00+00:00,
158,-20,30,2009-08-29 00:00:00+00:00,0.062201277514298756
159,-20,35,2009-08-29 00:00:00+00:00,0.025625844655389137
160,-15,-10,2009-08-29 00:00:00+00:00,0.10039757760766317
161,-15,-5,2009-08-29 00:00:00+00:00,0.19942880902227825
162,-15,0,2009-08-29 00:00:00+00:00,0.400937299932587
163,-15,5,2009-08-29 00:00:00+00:00,0.27458436614361365
164,-15,10,2009-08-29 00:00:00+00:00,
165,-15,15,2009-08-29 00:00:00+00:00,3.3891070220205517
166,-15,20,2009-08-29 00:00:00+00:00,0.3173938786610961
167,-15,25,2009-08-29 00:00:00+00:00,
168,-15,30,2009-08-29 00:00:00+00:00,0.0888372996292839
169,-15,35,2009-08-29 00:00:00+00:00,0.05522091937958682
170,-10,-10,2009-08-29 00:00:00+00:00,0.1083706449347598
171,-10,-5,2009-08-29 00:00:00+00:00,0.4601769081684722
172,-10,0,2009-08-29 00:00:00+00:00,1.2067637913881188
173,-10,5,2009-08-29 00:00:00+00:00,0.8851304097721974
174,-10,10,2009-08-29 00:00:00+00:00,
175,-10,15,2009-08-29 00:00:00+00:00,
176,-10,20,2009-08-29 00:00:00+00:00,
177,-10,25,2009-08-29 00:00:00+00:00,
178,-10,30,2009-08-29 00:00:00+00:00,0.09348978102207184
179,-10,35,2009-08-29 00:00:00+00:00,0.08231822507999216
180,-5,-10,2009-08-29 00:00:00+00:00,0.1625873622728274
181,-5,-5,2009-08-29 00:00:00+00:00,
182,-5,0,2009-08-29 00:00:00+00:00,1.1583650222409776
183,-5,5,2009-08-29 00:00:00+00:00,0.3539188196261724
184,-5,10,2009-08-29 00:00:00+00:00,
185,-5,15,2009-08-29 00:00:00+00:00,
186,-5,20,2009-08-29 00:00:00+00:00,
187,-5,25,2009-08-29 00:00:00+00:00,
188,-5,30,2009-08-29 00:00:00+00:00,
189,-5,35,2009-08-29 00:00:00+00:00,0.12648393967893065
190,0,-10,2009-08-29 00:00:00+00:00,
191,0,-5,2009-08-29 00:00:00+00:00,
192,0,0,2009-08-29 00:00:00+00:00,
193,0,5,2009-08-29 00:00:00+00:00,
194,0,10,2009-08-29 00:00:00+00:00,
195,0,15,2009-08-29 00:00:00+00:00,
196,0,20,2009-08-29 00:00:00+00:00,
197,0,25,2009-08-29 00:00:00+00:00,
198,0,30,2009-08-29 00:00:00+00:00,
199,0,35,2009-08-29 00:00:00+00:00,
