,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2014-12-26 00:50:01+00:00,
46,-75,20,2014-12-26 00:50:01+00:00,0.1031327882521255
47,-75,25,2014-12-26 00:50:01+00:00,0.4841937538483555
48,-75,30,2014-12-26 00:50:01+00:00,0.09691969399410551
49,-75,35,2014-12-26 00:50:01+00:00,0.68695942839416
50,-70,-10,2014-12-26 00:50:01+00:00,
51,-70,-5,2014-12-26 00:50:01+00:00,
52,-70,0,2014-12-26 00:50:01+00:00,
53,-70,5,2014-12-26 00:50:01+00:00,
54,-70,10,2014-12-26 00:50:01+00:00,6.572209429740906
55,-70,15,2014-12-26 00:50:01+00:00,1.2200320818418815
56,-70,20,2014-12-26 00:50:01+00:00,0.45690133935637534
57,-70,25,2014-12-26 00:50:01+00:00,0.07640884093351842
58,-70,30,2014-12-26 00:50:01+00:00,0.06272100451156805
59,-70,35,2014-12-26 00:50:01+00:00,0.15367122990107024
60,-65,-10,2014-12-26 00:50:01+00:00,
61,-65,-5,2014-12-26 00:50:01+00:00,
62,-65,0,2014-12-26 00:50:01+00:00,
63,-65,5,2014-12-26 00:50:01+00:00,
64,-65,10,2014-12-26 00:50:01+00:00,
65,-65,15,2014-12-26 00:50:01+00:00,0.31261191751358575
66,-65,20,2014-12-26 00:50:01+00:00,0.12012436698170931
67,-65,25,2014-12-26 00:50:01+00:00,0.04930401805128767
68,-65,30,2014-12-26 00:50:01+00:00,0.05304381993528973
69,-65,35,2014-12-26 00:50:01+00:00,0.09520664840308299
70,-60,-10,2014-12-26 00:50:01+00:00,
71,-60,-5,2014-12-26 00:50:01+00:00,
72,-60,0,2014-12-26 00:50:01+00:00,
73,-60,5,2014-12-26 00:50:01+00:00,
74,-60,10,2014-12-26 00:50:01+00:00,3.2766188954701647
75,-60,15,2014-12-26 00:50:01+00:00,0.5850777526731737
76,-60,20,2014-12-26 00:50:01+00:00,0.08825489144228228
77,-60,25,2014-12-26 00:50:01+00:00,0.038665236891626445
78,-60,30,2014-12-26 00:50:01+00:00,0.04166697818906077
79,-60,35,2014-12-26 00:50:01+00:00,0.1096999745826728
80,-55,-10,2014-12-26 00:50:01+00:00,57.57712173461914
81,-55,-5,2014-12-26 00:50:01+00:00,
82,-55,0,2014-12-26 00:50:01+00:00,21.069958090782166
83,-55,5,2014-12-26 00:50:01+00:00,
84,-55,10,2014-12-26 00:50:01+00:00,0.2633352425898084
85,-55,15,2014-12-26 00:50:01+00:00,0.13749702931768412
86,-55,20,2014-12-26 00:50:01+00:00,0.044552815939047245
87,-55,25,2014-12-26 00:50:01+00:00,0.037934400839547334
88,-55,30,2014-12-26 00:50:01+00:00,0.0400685136837344
89,-55,35,2014-12-26 00:50:01+00:00,0.09908605634402005
90,-50,-10,2014-12-26 00:50:01+00:00,
91,-50,-5,2014-12-26 00:50:01+00:00,
92,-50,0,2014-12-26 00:50:01+00:00,22.757072925567627
93,-50,5,2014-12-26 00:50:01+00:00,
94,-50,10,2014-12-26 00:50:01+00:00,
95,-50,15,2014-12-26 00:50:01+00:00,0.06802891008555889
96,-50,20,2014-12-26 00:50:01+00:00,0.05010501919521226
97,-50,25,2014-12-26 00:50:01+00:00,0.05281611516573063
98,-50,30,2014-12-26 00:50:01+00:00,0.06457042252195293
99,-50,35,2014-12-26 00:50:01+00:00,
100,-45,-10,2014-12-26 00:50:01+00:00,
101,-45,-5,2014-12-26 00:50:01+00:00,
102,-45,0,2014-12-26 00:50:01+00:00,
103,-45,5,2014-12-26 00:50:01+00:00,0.10965634648289
104,-45,10,2014-12-26 00:50:01+00:00,0.14006189894208237
105,-45,15,2014-12-26 00:50:01+00:00,0.07531576410262936
106,-45,20,2014-12-26 00:50:01+00:00,0.04815618417172827
107,-45,25,2014-12-26 00:50:01+00:00,0.055529030977687625
108,-45,30,2014-12-26 00:50:01+00:00,0.07971992165996478
109,-45,35,2014-12-26 00:50:01+00:00,0.14564118293765324
110,-40,-10,2014-12-26 00:50:01+00:00,
111,-40,-5,2014-12-26 00:50:01+00:00,
112,-40,0,2014-12-26 00:50:01+00:00,0.1721299340327581
113,-40,5,2014-12-26 00:50:01+00:00,0.1290450584858355
114,-40,10,2014-12-26 00:50:01+00:00,0.17223464963691576
115,-40,15,2014-12-26 00:50:01+00:00,0.09211379537046105
116,-40,20,2014-12-26 00:50:01+00:00,0.0611746885364614
117,-40,25,2014-12-26 00:50:01+00:00,0.05494191617668965
118,-40,30,2014-12-26 00:50:01+00:00,0.08554111450596492
119,-40,35,2014-12-26 00:50:01+00:00,0.12988252867604785
120,-35,-10,2014-12-26 00:50:01+00:00,
121,-35,-5,2014-12-26 00:50:01+00:00,0.429980712918899
122,-35,0,2014-12-26 00:50:01+00:00,0.13421614670214502
123,-35,5,2014-12-26 00:50:01+00:00,0.15067505111252918
124,-35,10,2014-12-26 00:50:01+00:00,0.13299888834357262
125,-35,15,2014-12-26 00:50:01+00:00,0.13838213350040368
126,-35,20,2014-12-26 00:50:01+00:00,0.0949335339254007
127,-35,25,2014-12-26 00:50:01+00:00,0.06507009796352468
128,-35,30,2014-12-26 00:50:01+00:00,0.07439845709760114
129,-35,35,2014-12-26 00:50:01+00:00,0.13676604095795383
130,-30,-10,2014-12-26 00:50:01+00:00,0.030052889551237874
131,-30,-5,2014-12-26 00:50:01+00:00,0.05728049901340689
132,-30,0,2014-12-26 00:50:01+00:00,0.14400384050031104
133,-30,5,2014-12-26 00:50:01+00:00,0.2578376069664955
134,-30,10,2014-12-26 00:50:01+00:00,
135,-30,15,2014-12-26 00:50:01+00:00,
136,-30,20,2014-12-26 00:50:01+00:00,
137,-30,25,2014-12-26 00:50:01+00:00,
138,-30,30,2014-12-26 00:50:01+00:00,
139,-30,35,2014-12-26 00:50:01+00:00,
140,-25,-10,2014-12-26 00:50:01+00:00,0.02637192587824721
141,-25,-5,2014-12-26 00:50:01+00:00,0.07403370531728543
142,-25,0,2014-12-26 00:50:01+00:00,
143,-25,5,2014-12-26 00:50:01+00:00,
144,-25,10,2014-12-26 00:50:01+00:00,
145,-25,15,2014-12-26 00:50:01+00:00,
146,-25,20,2014-12-26 00:50:01+00:00,
147,-25,25,2014-12-26 00:50:01+00:00,
148,-25,30,2014-12-26 00:50:01+00:00,
149,-25,35,2014-12-26 00:50:01+00:00,
150,-20,-10,2014-12-26 00:50:01+00:00,
151,-20,-5,2014-12-26 00:50:01+00:00,
152,-20,0,2014-12-26 00:50:01+00:00,
153,-20,5,2014-12-26 00:50:01+00:00,
154,-20,10,2014-12-26 00:50:01+00:00,
155,-20,15,2014-12-26 00:50:01+00:00,0.32719941992385715
156,-20,20,2014-12-26 00:50:01+00:00,2.4511170132436613
157,-20,25,2014-12-26 00:50:01+00:00,1.0660318224223686
158,-20,30,2014-12-26 00:50:01+00:00,0.2498055471527961
159,-20,35,2014-12-26 00:50:01+00:00,
160,-15,-10,2014-12-26 00:50:01+00:00,0.0408187223252278
161,-15,-5,2014-12-26 00:50:01+00:00,0.06546243330971761
162,-15,0,2014-12-26 00:50:01+00:00,
163,-15,5,2014-12-26 00:50:01+00:00,
164,-15,10,2014-12-26 00:50:01+00:00,0.5536314411766858
165,-15,15,2014-12-26 00:50:01+00:00,3.557980901500866
166,-15,20,2014-12-26 00:50:01+00:00,3.3613488622169125
167,-15,25,2014-12-26 00:50:01+00:00,4.672855669258797
168,-15,30,2014-12-26 00:50:01+00:00,0.3518524790775655
169,-15,35,2014-12-26 00:50:01+00:00,0.20689770465152932
170,-10,-10,2014-12-26 00:50:01+00:00,0.04715385962100256
171,-10,-5,2014-12-26 00:50:01+00:00,0.11223572456122687
172,-10,0,2014-12-26 00:50:01+00:00,0.1705616396322525
173,-10,5,2014-12-26 00:50:01+00:00,0.23000475764274597
174,-10,10,2014-12-26 00:50:01+00:00,2.422942254888384
175,-10,15,2014-12-26 00:50:01+00:00,6.6135479798392645
176,-10,20,2014-12-26 00:50:01+00:00,
177,-10,25,2014-12-26 00:50:01+00:00,
178,-10,30,2014-12-26 00:50:01+00:00,1.1646616072579914
179,-10,35,2014-12-26 00:50:01+00:00,0.2963445671691508
180,-5,-10,2014-12-26 00:50:01+00:00,0.05097008615713299
181,-5,-5,2014-12-26 00:50:01+00:00,0.10851090736192129
182,-5,0,2014-12-26 00:50:01+00:00,0.2207850120695574
183,-5,5,2014-12-26 00:50:01+00:00,
184,-5,10,2014-12-26 00:50:01+00:00,
185,-5,15,2014-12-26 00:50:01+00:00,
186,-5,20,2014-12-26 00:50:01+00:00,
187,-5,25,2014-12-26 00:50:01+00:00,
188,-5,30,2014-12-26 00:50:01+00:00,
189,-5,35,2014-12-26 00:50:01+00:00,2.5736726351703205
190,0,-10,2014-12-26 00:50:01+00:00,0.04865048011303249
191,0,-5,2014-12-26 00:50:01+00:00,0.11034775882179121
192,0,0,2014-12-26 00:50:01+00:00,0.12377751767635345
193,0,5,2014-12-26 00:50:01+00:00,
194,0,10,2014-12-26 00:50:01+00:00,
195,0,15,2014-12-26 00:50:01+00:00,
196,0,20,2014-12-26 00:50:01+00:00,
197,0,25,2014-12-26 00:50:01+00:00,
198,0,30,2014-12-26 00:50:01+00:00,
199,0,35,2014-12-26 00:50:01+00:00,
