,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-10-29 00:10:00+00:00,0.10925386584288366
1,-95,-5,2012-10-29 00:10:00+00:00,0.12334406127532323
2,-95,0,2012-10-29 00:10:00+00:00,0.1929845256464822
3,-95,5,2012-10-29 00:10:00+00:00,0.13361566474563197
4,-95,10,2012-10-29 00:10:00+00:00,0.2150196680842444
5,-95,15,2012-10-29 00:10:00+00:00,0.5103516236264655
6,-95,20,2012-10-29 00:10:00+00:00,0.38692066712437495
7,-95,25,2012-10-29 00:10:00+00:00,5.574806708310332
8,-95,30,2012-10-29 00:10:00+00:00,2.020514386252333
9,-95,35,2012-10-29 00:10:00+00:00,39.759010314941406
10,-90,-10,2012-10-29 00:10:00+00:00,0.11860290294935723
11,-90,-5,2012-10-29 00:10:00+00:00,0.13012858252796328
12,-90,0,2012-10-29 00:10:00+00:00,0.4389526617862064
13,-90,5,2012-10-29 00:10:00+00:00,0.20476607397735655
14,-90,10,2012-10-29 00:10:00+00:00,0.2524696472500052
15,-90,15,2012-10-29 00:10:00+00:00,0.562260140413125
16,-90,20,2012-10-29 00:10:00+00:00,1.5831526974445493
17,-90,25,2012-10-29 00:10:00+00:00,0.06896473635875043
18,-90,30,2012-10-29 00:10:00+00:00,0.894313769206476
19,-90,35,2012-10-29 00:10:00+00:00,
20,-85,-10,2012-10-29 00:10:00+00:00,0.12839001119528431
21,-85,-5,2012-10-29 00:10:00+00:00,0.15931307908858397
22,-85,0,2012-10-29 00:10:00+00:00,0.21200279223985388
23,-85,5,2012-10-29 00:10:00+00:00,0.12728089493090713
24,-85,10,2012-10-29 00:10:00+00:00,0.3287022084887348
25,-85,15,2012-10-29 00:10:00+00:00,1.1945160651028481
26,-85,20,2012-10-29 00:10:00+00:00,4.677225495085997
27,-85,25,2012-10-29 00:10:00+00:00,
28,-85,30,2012-10-29 00:10:00+00:00,0.8896459203732164
29,-85,35,2012-10-29 00:10:00+00:00,8.943013906478882
30,-80,-10,2012-10-29 00:10:00+00:00,0.12156017916866496
31,-80,-5,2012-10-29 00:10:00+00:00,0.19675114919249856
32,-80,0,2012-10-29 00:10:00+00:00,0.26968081391972604
33,-80,5,2012-10-29 00:10:00+00:00,
34,-80,10,2012-10-29 00:10:00+00:00,
35,-80,15,2012-10-29 00:10:00+00:00,0.07707738453471982
36,-80,20,2012-10-29 00:10:00+00:00,0.11319391627749092
37,-80,25,2012-10-29 00:10:00+00:00,0.13138554192015103
38,-80,30,2012-10-29 00:10:00+00:00,2.7679769870588835
39,-80,35,2012-10-29 00:10:00+00:00,4.566828875295047
40,-75,-10,2012-10-29 00:10:00+00:00,
41,-75,-5,2012-10-29 00:10:00+00:00,
42,-75,0,2012-10-29 00:10:00+00:00,
43,-75,5,2012-10-29 00:10:00+00:00,
44,-75,10,2012-10-29 00:10:00+00:00,
45,-75,15,2012-10-29 00:10:00+00:00,0.07497610237918782
