,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-05-13 00:35:01+00:00,0.14826626040624727
1,-95,-5,2019-05-13 00:35:01+00:00,0.1546769982201106
2,-95,0,2019-05-13 00:35:01+00:00,0.1699554183390127
3,-95,5,2019-05-13 00:35:01+00:00,0.17805894586942173
4,-95,10,2019-05-13 00:35:01+00:00,0.12854887155974465
5,-95,15,2019-05-13 00:35:01+00:00,0.13039811043837143
6,-95,20,2019-05-13 00:35:01+00:00,0.29693201597217683
7,-95,25,2019-05-13 00:35:01+00:00,
8,-95,30,2019-05-13 00:35:01+00:00,
9,-95,35,2019-05-13 00:35:01+00:00,
10,-90,-10,2019-05-13 00:35:01+00:00,0.1476608460475742
11,-90,-5,2019-05-13 00:35:01+00:00,0.1479820352002201
12,-90,0,2019-05-13 00:35:01+00:00,0.20947786592184864
13,-90,5,2019-05-13 00:35:01+00:00,0.2053761464053703
14,-90,10,2019-05-13 00:35:01+00:00,0.13729108326404024
15,-90,15,2019-05-13 00:35:01+00:00,0.12493145115235273
16,-90,20,2019-05-13 00:35:01+00:00,0.18093468655239453
17,-90,25,2019-05-13 00:35:01+00:00,0.7417912814352248
18,-90,30,2019-05-13 00:35:01+00:00,7.103823984662692
19,-90,35,2019-05-13 00:35:01+00:00,10.228946911661248
20,-85,-10,2019-05-13 00:35:01+00:00,0.1616207923509982
21,-85,-5,2019-05-13 00:35:01+00:00,0.21716065962727255
22,-85,0,2019-05-13 00:35:01+00:00,0.22631215676665306
23,-85,5,2019-05-13 00:35:01+00:00,0.16526837646961212
24,-85,10,2019-05-13 00:35:01+00:00,0.14232044011555814
25,-85,15,2019-05-13 00:35:01+00:00,1.447818691157587
26,-85,20,2019-05-13 00:35:01+00:00,0.09685071483254433
27,-85,25,2019-05-13 00:35:01+00:00,0.5356026699292263
28,-85,30,2019-05-13 00:35:01+00:00,13.485848779678344
29,-85,35,2019-05-13 00:35:01+00:00,13.403828455851627
30,-80,-10,2019-05-13 00:35:01+00:00,0.36083068422252135
31,-80,-5,2019-05-13 00:35:01+00:00,0.2851556982054855
32,-80,0,2019-05-13 00:35:01+00:00,0.28258656991948916
33,-80,5,2019-05-13 00:35:01+00:00,0.2284949074188868
34,-80,10,2019-05-13 00:35:01+00:00,0.18933974568073342
35,-80,15,2019-05-13 00:35:01+00:00,0.7481740411603823
36,-80,20,2019-05-13 00:35:01+00:00,
37,-80,25,2019-05-13 00:35:01+00:00,0.3553254989382153
38,-80,30,2019-05-13 00:35:01+00:00,1.9816902063625015
39,-80,35,2019-05-13 00:35:01+00:00,1.4840192794799805
40,-75,-10,2019-05-13 00:35:01+00:00,2.134746707503193
41,-75,-5,2019-05-13 00:35:01+00:00,
