,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-12-05 00:50:01+00:00,0.12330997350968813
1,-95,-5,2018-12-05 00:50:01+00:00,
2,-95,0,2018-12-05 00:50:01+00:00,0.10580160761059358
3,-95,5,2018-12-05 00:50:01+00:00,0.10352575101165308
4,-95,10,2018-12-05 00:50:01+00:00,0.17500382195436215
5,-95,15,2018-12-05 00:50:01+00:00,0.32049226816092335
6,-95,20,2018-12-05 00:50:01+00:00,0.3382934659187283
7,-95,25,2018-12-05 00:50:01+00:00,0.14923184481990892
8,-95,30,2018-12-05 00:50:01+00:00,1.3123369595918704
9,-95,35,2018-12-05 00:50:01+00:00,10.598000738355848
10,-90,-10,2018-12-05 00:50:01+00:00,0.17609915461059641
11,-90,-5,2018-12-05 00:50:01+00:00,0.1220901997613316
12,-90,0,2018-12-05 00:50:01+00:00,0.12706678883149858
13,-90,5,2018-12-05 00:50:01+00:00,0.14178692859033465
14,-90,10,2018-12-05 00:50:01+00:00,0.21579899303441286
15,-90,15,2018-12-05 00:50:01+00:00,0.4332996579355855
16,-90,20,2018-12-05 00:50:01+00:00,1.965564059918692
17,-90,25,2018-12-05 00:50:01+00:00,0.2956486051682093
18,-90,30,2018-12-05 00:50:01+00:00,1.8335763053372718
19,-90,35,2018-12-05 00:50:01+00:00,19.87294697117161
20,-85,-10,2018-12-05 00:50:01+00:00,
21,-85,-5,2018-12-05 00:50:01+00:00,0.18162764100865883
22,-85,0,2018-12-05 00:50:01+00:00,0.22321022730905996
23,-85,5,2018-12-05 00:50:01+00:00,0.15432977423353014
24,-85,10,2018-12-05 00:50:01+00:00,0.23236557614856715
25,-85,15,2018-12-05 00:50:01+00:00,0.8013111254818004
26,-85,20,2018-12-05 00:50:01+00:00,0.5287329937888413
27,-85,25,2018-12-05 00:50:01+00:00,0.11346643009073251
28,-85,30,2018-12-05 00:50:01+00:00,1.0510311041278049
29,-85,35,2018-12-05 00:50:01+00:00,6.455872637114374
30,-80,-10,2018-12-05 00:50:01+00:00,0.24996733256688453
31,-80,-5,2018-12-05 00:50:01+00:00,0.5909190905667476
32,-80,0,2018-12-05 00:50:01+00:00,0.5026321144400648
33,-80,5,2018-12-05 00:50:01+00:00,0.16584129359706606
34,-80,10,2018-12-05 00:50:01+00:00,0.6151373685022031
35,-80,15,2018-12-05 00:50:01+00:00,0.3283436160777019
36,-80,20,2018-12-05 00:50:01+00:00,0.1496311545786725
37,-80,25,2018-12-05 00:50:01+00:00,0.6072927150494001
38,-80,30,2018-12-05 00:50:01+00:00,1.3638179329643538
39,-80,35,2018-12-05 00:50:01+00:00,19.07663006087144
40,-75,-10,2018-12-05 00:50:01+00:00,2.1877140018302708
41,-75,-5,2018-12-05 00:50:01+00:00,5.596207779724347
42,-75,0,2018-12-05 00:50:01+00:00,
43,-75,5,2018-12-05 00:50:01+00:00,
44,-75,10,2018-12-05 00:50:01+00:00,0.4079831661213012
45,-75,15,2018-12-05 00:50:01+00:00,
46,-75,20,2018-12-05 00:50:01+00:00,0.08656910655822622
47,-75,25,2018-12-05 00:50:01+00:00,0.3914434626634449
48,-75,30,2018-12-05 00:50:01+00:00,0.086115581985261
49,-75,35,2018-12-05 00:50:01+00:00,4.150114273750058
50,-70,-10,2018-12-05 00:50:01+00:00,
51,-70,-5,2018-12-05 00:50:01+00:00,
52,-70,0,2018-12-05 00:50:01+00:00,
53,-70,5,2018-12-05 00:50:01+00:00,
54,-70,10,2018-12-05 00:50:01+00:00,9.167459893971682
55,-70,15,2018-12-05 00:50:01+00:00,1.1800642549174198
56,-70,20,2018-12-05 00:50:01+00:00,0.23538494985036387
57,-70,25,2018-12-05 00:50:01+00:00,0.06899856335361636
58,-70,30,2018-12-05 00:50:01+00:00,0.04984234932236588
59,-70,35,2018-12-05 00:50:01+00:00,0.10760879677001575
60,-65,-10,2018-12-05 00:50:01+00:00,
61,-65,-5,2018-12-05 00:50:01+00:00,
62,-65,0,2018-12-05 00:50:01+00:00,
63,-65,5,2018-12-05 00:50:01+00:00,
64,-65,10,2018-12-05 00:50:01+00:00,
65,-65,15,2018-12-05 00:50:01+00:00,0.3470131189903851
66,-65,20,2018-12-05 00:50:01+00:00,0.14296190025015876
67,-65,25,2018-12-05 00:50:01+00:00,0.04293589315764971
68,-65,30,2018-12-05 00:50:01+00:00,0.05058319483902852
69,-65,35,2018-12-05 00:50:01+00:00,0.11262473216906567
70,-60,-10,2018-12-05 00:50:01+00:00,
71,-60,-5,2018-12-05 00:50:01+00:00,
72,-60,0,2018-12-05 00:50:01+00:00,
73,-60,5,2018-12-05 00:50:01+00:00,
74,-60,10,2018-12-05 00:50:01+00:00,8.595500959930094
75,-60,15,2018-12-05 00:50:01+00:00,0.642705019426409
76,-60,20,2018-12-05 00:50:01+00:00,0.10077539366648526
77,-60,25,2018-12-05 00:50:01+00:00,0.038754177130667006
78,-60,30,2018-12-05 00:50:01+00:00,0.04242564372327342
79,-60,35,2018-12-05 00:50:01+00:00,0.1343967892117938
80,-55,-10,2018-12-05 00:50:01+00:00,
81,-55,-5,2018-12-05 00:50:01+00:00,
82,-55,0,2018-12-05 00:50:01+00:00,
83,-55,5,2018-12-05 00:50:01+00:00,
84,-55,10,2018-12-05 00:50:01+00:00,0.4838066830218417
85,-55,15,2018-12-05 00:50:01+00:00,0.11663047050436338
86,-55,20,2018-12-05 00:50:01+00:00,0.0719006707167996
87,-55,25,2018-12-05 00:50:01+00:00,0.03553091972495917
88,-55,30,2018-12-05 00:50:01+00:00,0.04330616615460871
89,-55,35,2018-12-05 00:50:01+00:00,0.16689389523479245
90,-50,-10,2018-12-05 00:50:01+00:00,
91,-50,-5,2018-12-05 00:50:01+00:00,
92,-50,0,2018-12-05 00:50:01+00:00,
93,-50,5,2018-12-05 00:50:01+00:00,
94,-50,10,2018-12-05 00:50:01+00:00,
95,-50,15,2018-12-05 00:50:01+00:00,
96,-50,20,2018-12-05 00:50:01+00:00,0.046653455917219644
97,-50,25,2018-12-05 00:50:01+00:00,0.04312218131648528
98,-50,30,2018-12-05 00:50:01+00:00,0.06399792529427302
99,-50,35,2018-12-05 00:50:01+00:00,0.12448772905051493
100,-45,-10,2018-12-05 00:50:01+00:00,
101,-45,-5,2018-12-05 00:50:01+00:00,
102,-45,0,2018-12-05 00:50:01+00:00,
103,-45,5,2018-12-05 00:50:01+00:00,
104,-45,10,2018-12-05 00:50:01+00:00,
105,-45,15,2018-12-05 00:50:01+00:00,0.09576448053121567
106,-45,20,2018-12-05 00:50:01+00:00,0.04703164256898386
107,-45,25,2018-12-05 00:50:01+00:00,0.044861751598605074
108,-45,30,2018-12-05 00:50:01+00:00,0.05647166640229636
109,-45,35,2018-12-05 00:50:01+00:00,0.13403417005930046
110,-40,-10,2018-12-05 00:50:01+00:00,
111,-40,-5,2018-12-05 00:50:01+00:00,
112,-40,0,2018-12-05 00:50:01+00:00,0.39501533145084977
113,-40,5,2018-12-05 00:50:01+00:00,
114,-40,10,2018-12-05 00:50:01+00:00,0.29337617655595144
115,-40,15,2018-12-05 00:50:01+00:00,0.12020467830988275
116,-40,20,2018-12-05 00:50:01+00:00,0.06073574433423157
117,-40,25,2018-12-05 00:50:01+00:00,0.05283840184707133
118,-40,30,2018-12-05 00:50:01+00:00,0.05700196730028659
119,-40,35,2018-12-05 00:50:01+00:00,0.13160482850129057
120,-35,-10,2018-12-05 00:50:01+00:00,0.0283928532153368
121,-35,-5,2018-12-05 00:50:01+00:00,0.1393039058893919
122,-35,0,2018-12-05 00:50:01+00:00,0.0627829261124134
123,-35,5,2018-12-05 00:50:01+00:00,
124,-35,10,2018-12-05 00:50:01+00:00,0.2557866498654261
125,-35,15,2018-12-05 00:50:01+00:00,0.19283549518001322
126,-35,20,2018-12-05 00:50:01+00:00,0.08186045145172179
127,-35,25,2018-12-05 00:50:01+00:00,0.06662742863073502
128,-35,30,2018-12-05 00:50:01+00:00,0.060278174499856396
129,-35,35,2018-12-05 00:50:01+00:00,0.0994674868219307
130,-30,-10,2018-12-05 00:50:01+00:00,0.027649560676342468
131,-30,-5,2018-12-05 00:50:01+00:00,0.04306466504613809
132,-30,0,2018-12-05 00:50:01+00:00,0.08354900817206747
133,-30,5,2018-12-05 00:50:01+00:00,0.12356060226402375
134,-30,10,2018-12-05 00:50:01+00:00,
135,-30,15,2018-12-05 00:50:01+00:00,
136,-30,20,2018-12-05 00:50:01+00:00,0.12041615588864699
137,-30,25,2018-12-05 00:50:01+00:00,0.09875953885983457
138,-30,30,2018-12-05 00:50:01+00:00,0.07396696136250311
139,-30,35,2018-12-05 00:50:01+00:00,0.15026602232223982
140,-25,-10,2018-12-05 00:50:01+00:00,0.024801350723380366
141,-25,-5,2018-12-05 00:50:01+00:00,0.048430667209080035
142,-25,0,2018-12-05 00:50:01+00:00,0.10701393109754981
143,-25,5,2018-12-05 00:50:01+00:00,0.1302172085935516
144,-25,10,2018-12-05 00:50:01+00:00,
145,-25,15,2018-12-05 00:50:01+00:00,
146,-25,20,2018-12-05 00:50:01+00:00,0.18656710390303585
147,-25,25,2018-12-05 00:50:01+00:00,0.12397936803845831
148,-25,30,2018-12-05 00:50:01+00:00,0.07484270026842198
149,-25,35,2018-12-05 00:50:01+00:00,0.12771796679514205
150,-20,-10,2018-12-05 00:50:01+00:00,
151,-20,-5,2018-12-05 00:50:01+00:00,0.09672204701881099
152,-20,0,2018-12-05 00:50:01+00:00,0.22152120118791407
153,-20,5,2018-12-05 00:50:01+00:00,0.21145158764478322
154,-20,10,2018-12-05 00:50:01+00:00,0.26561591525872547
155,-20,15,2018-12-05 00:50:01+00:00,0.21970712428040276
156,-20,20,2018-12-05 00:50:01+00:00,0.44706402708931514
157,-20,25,2018-12-05 00:50:01+00:00,0.42706083452523474
158,-20,30,2018-12-05 00:50:01+00:00,0.10164760110141215
159,-20,35,2018-12-05 00:50:01+00:00,0.13087053361260026
