,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2024-03-20 00:30:01+00:00,0.09023903351691034
1,-95,-5,2024-03-20 00:30:01+00:00,0.08752670701254497
2,-95,0,2024-03-20 00:30:01+00:00,0.2039995036889984
3,-95,5,2024-03-20 00:30:01+00:00,0.17000460624694824
4,-95,10,2024-03-20 00:30:01+00:00,
5,-95,15,2024-03-20 00:30:01+00:00,
6,-95,20,2024-03-20 00:30:01+00:00,
7,-95,25,2024-03-20 00:30:01+00:00,
8,-95,30,2024-03-20 00:30:01+00:00,
9,-95,35,2024-03-20 00:30:01+00:00,
10,-90,-10,2024-03-20 00:30:01+00:00,0.10650835046544671
11,-90,-5,2024-03-20 00:30:01+00:00,0.10249486565589905
12,-90,0,2024-03-20 00:30:01+00:00,0.17023692614045635
13,-90,5,2024-03-20 00:30:01+00:00,0.15584697059609673
14,-90,10,2024-03-20 00:30:01+00:00,0.2746209670953891
15,-90,15,2024-03-20 00:30:01+00:00,0.18302777090573738
16,-90,20,2024-03-20 00:30:01+00:00,0.4889203465658508
17,-90,25,2024-03-20 00:30:01+00:00,0.8170915735331742
18,-90,30,2024-03-20 00:30:01+00:00,0.1524063373875359
19,-90,35,2024-03-20 00:30:01+00:00,
20,-85,-10,2024-03-20 00:30:01+00:00,0.16562685532181717
21,-85,-5,2024-03-20 00:30:01+00:00,0.1932800368754157
22,-85,0,2024-03-20 00:30:01+00:00,0.19722511334762496
23,-85,5,2024-03-20 00:30:01+00:00,0.21986308625596665
24,-85,10,2024-03-20 00:30:01+00:00,0.2638555406961801
25,-85,15,2024-03-20 00:30:01+00:00,0.6031635943768906
26,-85,20,2024-03-20 00:30:01+00:00,0.14920364505450678
27,-85,25,2024-03-20 00:30:01+00:00,0.11922182127017796
28,-85,30,2024-03-20 00:30:01+00:00,0.2512882074888164
29,-85,35,2024-03-20 00:30:01+00:00,6.215261915909875
30,-80,-10,2024-03-20 00:30:01+00:00,0.24746730943695147
31,-80,-5,2024-03-20 00:30:01+00:00,3.822418117967918
32,-80,0,2024-03-20 00:30:01+00:00,4.656434091640399
33,-80,5,2024-03-20 00:30:01+00:00,0.8259052999709782
34,-80,10,2024-03-20 00:30:01+00:00,0.20043711188961477
35,-80,15,2024-03-20 00:30:01+00:00,11.193890571594238
36,-80,20,2024-03-20 00:30:01+00:00,0.0740962146914431
37,-80,25,2024-03-20 00:30:01+00:00,
38,-80,30,2024-03-20 00:30:01+00:00,1.172518167491967
39,-80,35,2024-03-20 00:30:01+00:00,1.7731151981667306
40,-75,-10,2024-03-20 00:30:01+00:00,1.849539438751361
41,-75,-5,2024-03-20 00:30:01+00:00,11.730123110049593
42,-75,0,2024-03-20 00:30:01+00:00,
43,-75,5,2024-03-20 00:30:01+00:00,
44,-75,10,2024-03-20 00:30:01+00:00,
45,-75,15,2024-03-20 00:30:01+00:00,
46,-75,20,2024-03-20 00:30:01+00:00,0.04375882086654504
47,-75,25,2024-03-20 00:30:01+00:00,0.43998045987341633
48,-75,30,2024-03-20 00:30:01+00:00,0.18392822431192102
49,-75,35,2024-03-20 00:30:01+00:00,0.6863769667206939
50,-70,-10,2024-03-20 00:30:01+00:00,
51,-70,-5,2024-03-20 00:30:01+00:00,
52,-70,0,2024-03-20 00:30:01+00:00,
53,-70,5,2024-03-20 00:30:01+00:00,
54,-70,10,2024-03-20 00:30:01+00:00,
55,-70,15,2024-03-20 00:30:01+00:00,
56,-70,20,2024-03-20 00:30:01+00:00,
57,-70,25,2024-03-20 00:30:01+00:00,0.02761124248354463
58,-70,30,2024-03-20 00:30:01+00:00,0.05513825384857318
59,-70,35,2024-03-20 00:30:01+00:00,0.15155216732006055
60,-65,-10,2024-03-20 00:30:01+00:00,
61,-65,-5,2024-03-20 00:30:01+00:00,
62,-65,0,2024-03-20 00:30:01+00:00,
63,-65,5,2024-03-20 00:30:01+00:00,
64,-65,10,2024-03-20 00:30:01+00:00,
65,-65,15,2024-03-20 00:30:01+00:00,0.5749829141176724
66,-65,20,2024-03-20 00:30:01+00:00,0.066100685760928
67,-65,25,2024-03-20 00:30:01+00:00,0.031009883696093546
