,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-03-03 00:00:00+00:00,0.11790171006451482
1,-95,-5,2008-03-03 00:00:00+00:00,
2,-95,0,2008-03-03 00:00:00+00:00,0.10797152734578472
3,-95,5,2008-03-03 00:00:00+00:00,0.2581121698409536
4,-95,10,2008-03-03 00:00:00+00:00,0.19844458010150584
5,-95,15,2008-03-03 00:00:00+00:00,0.3061067543263408
6,-95,20,2008-03-03 00:00:00+00:00,0.33723515382519476
7,-95,25,2008-03-03 00:00:00+00:00,1.3809945793712841
8,-95,30,2008-03-03 00:00:00+00:00,
9,-95,35,2008-03-03 00:00:00+00:00,
10,-90,-10,2008-03-03 00:00:00+00:00,0.15359712466217426
11,-90,-5,2008-03-03 00:00:00+00:00,0.19061232474115158
12,-90,0,2008-03-03 00:00:00+00:00,0.10689928701945714
13,-90,5,2008-03-03 00:00:00+00:00,0.20199471380975512
14,-90,10,2008-03-03 00:00:00+00:00,0.3158014938703873
15,-90,15,2008-03-03 00:00:00+00:00,0.571811787124933
16,-90,20,2008-03-03 00:00:00+00:00,1.7555765660153222
17,-90,25,2008-03-03 00:00:00+00:00,0.3397017020337058
18,-90,30,2008-03-03 00:00:00+00:00,0.70531583401478
19,-90,35,2008-03-03 00:00:00+00:00,
20,-85,-10,2008-03-03 00:00:00+00:00,0.305263674125652
21,-85,-5,2008-03-03 00:00:00+00:00,0.49762423138837425
22,-85,0,2008-03-03 00:00:00+00:00,0.17298162700060535
23,-85,5,2008-03-03 00:00:00+00:00,0.1951220100671053
24,-85,10,2008-03-03 00:00:00+00:00,0.5920271072524396
25,-85,15,2008-03-03 00:00:00+00:00,2.080587503104096
26,-85,20,2008-03-03 00:00:00+00:00,0.4620574212128963
27,-85,25,2008-03-03 00:00:00+00:00,0.33336691653960027
28,-85,30,2008-03-03 00:00:00+00:00,0.3311458574395188
29,-85,35,2008-03-03 00:00:00+00:00,
30,-80,-10,2008-03-03 00:00:00+00:00,0.2674992480135462
31,-80,-5,2008-03-03 00:00:00+00:00,0.9096023288194208
32,-80,0,2008-03-03 00:00:00+00:00,1.3366939655535823
33,-80,5,2008-03-03 00:00:00+00:00,0.25639504529935386
34,-80,10,2008-03-03 00:00:00+00:00,0.5098548234482233
35,-80,15,2008-03-03 00:00:00+00:00,0.7230292832401837
36,-80,20,2008-03-03 00:00:00+00:00,0.2329564333524344
37,-80,25,2008-03-03 00:00:00+00:00,0.15446254850712282
38,-80,30,2008-03-03 00:00:00+00:00,0.3816793199429022
39,-80,35,2008-03-03 00:00:00+00:00,0.9272562019374906
40,-75,-10,2008-03-03 00:00:00+00:00,3.5642899906635286
41,-75,-5,2008-03-03 00:00:00+00:00,3.3281606891537954
42,-75,0,2008-03-03 00:00:00+00:00,
43,-75,5,2008-03-03 00:00:00+00:00,
44,-75,10,2008-03-03 00:00:00+00:00,
45,-75,15,2008-03-03 00:00:00+00:00,0.14223191673668584
46,-75,20,2008-03-03 00:00:00+00:00,0.08846722163226721
47,-75,25,2008-03-03 00:00:00+00:00,0.3767835589878609
48,-75,30,2008-03-03 00:00:00+00:00,0.11960995094190055
49,-75,35,2008-03-03 00:00:00+00:00,0.28763752228284734
50,-70,-10,2008-03-03 00:00:00+00:00,
51,-70,-5,2008-03-03 00:00:00+00:00,
52,-70,0,2008-03-03 00:00:00+00:00,
53,-70,5,2008-03-03 00:00:00+00:00,
54,-70,10,2008-03-03 00:00:00+00:00,
55,-70,15,2008-03-03 00:00:00+00:00,0.333957526832819
56,-70,20,2008-03-03 00:00:00+00:00,0.09635200594258281
57,-70,25,2008-03-03 00:00:00+00:00,0.06296319418631467
58,-70,30,2008-03-03 00:00:00+00:00,0.07406927115395591
59,-70,35,2008-03-03 00:00:00+00:00,0.1636334994605714
60,-65,-10,2008-03-03 00:00:00+00:00,
61,-65,-5,2008-03-03 00:00:00+00:00,
62,-65,0,2008-03-03 00:00:00+00:00,
63,-65,5,2008-03-03 00:00:00+00:00,
64,-65,10,2008-03-03 00:00:00+00:00,
65,-65,15,2008-03-03 00:00:00+00:00,0.37064193276646634
66,-65,20,2008-03-03 00:00:00+00:00,0.09534061221981835
67,-65,25,2008-03-03 00:00:00+00:00,0.03844329912759833
68,-65,30,2008-03-03 00:00:00+00:00,0.06703484958094177
69,-65,35,2008-03-03 00:00:00+00:00,0.1400327274361239
70,-60,-10,2008-03-03 00:00:00+00:00,
71,-60,-5,2008-03-03 00:00:00+00:00,
72,-60,0,2008-03-03 00:00:00+00:00,
73,-60,5,2008-03-03 00:00:00+00:00,
74,-60,10,2008-03-03 00:00:00+00:00,4.4701447781079855
75,-60,15,2008-03-03 00:00:00+00:00,0.640502313334029
76,-60,20,2008-03-03 00:00:00+00:00,0.06501339211797964
77,-60,25,2008-03-03 00:00:00+00:00,0.03758758691444914
78,-60,30,2008-03-03 00:00:00+00:00,0.05044052638641374
79,-60,35,2008-03-03 00:00:00+00:00,0.0891383626610458
80,-55,-10,2008-03-03 00:00:00+00:00,
81,-55,-5,2008-03-03 00:00:00+00:00,
82,-55,0,2008-03-03 00:00:00+00:00,7.536103916168213
83,-55,5,2008-03-03 00:00:00+00:00,
84,-55,10,2008-03-03 00:00:00+00:00,1.0064531684999007
85,-55,15,2008-03-03 00:00:00+00:00,0.24473745659349924
86,-55,20,2008-03-03 00:00:00+00:00,0.050673166282861185
87,-55,25,2008-03-03 00:00:00+00:00,0.03820716895623713
88,-55,30,2008-03-03 00:00:00+00:00,0.03968491715109237
89,-55,35,2008-03-03 00:00:00+00:00,0.09316408241299984
90,-50,-10,2008-03-03 00:00:00+00:00,
91,-50,-5,2008-03-03 00:00:00+00:00,
92,-50,0,2008-03-03 00:00:00+00:00,
93,-50,5,2008-03-03 00:00:00+00:00,
94,-50,10,2008-03-03 00:00:00+00:00,
95,-50,15,2008-03-03 00:00:00+00:00,0.09270396791923215
96,-50,20,2008-03-03 00:00:00+00:00,0.0447403179896747
97,-50,25,2008-03-03 00:00:00+00:00,0.04211837673861223
98,-50,30,2008-03-03 00:00:00+00:00,0.03614254690097055
99,-50,35,2008-03-03 00:00:00+00:00,0.10857629247886293
100,-45,-10,2008-03-03 00:00:00+00:00,
101,-45,-5,2008-03-03 00:00:00+00:00,
102,-45,0,2008-03-03 00:00:00+00:00,
103,-45,5,2008-03-03 00:00:00+00:00,0.07159515304697885
104,-45,10,2008-03-03 00:00:00+00:00,
105,-45,15,2008-03-03 00:00:00+00:00,0.11237479371151754
106,-45,20,2008-03-03 00:00:00+00:00,0.05308323943874547
107,-45,25,2008-03-03 00:00:00+00:00,0.062458247530805984
108,-45,30,2008-03-03 00:00:00+00:00,0.05487406851688563
109,-45,35,2008-03-03 00:00:00+00:00,0.1376497785379748
110,-40,-10,2008-03-03 00:00:00+00:00,
111,-40,-5,2008-03-03 00:00:00+00:00,
112,-40,0,2008-03-03 00:00:00+00:00,
113,-40,5,2008-03-03 00:00:00+00:00,
114,-40,10,2008-03-03 00:00:00+00:00,
115,-40,15,2008-03-03 00:00:00+00:00,0.11031955969867421
116,-40,20,2008-03-03 00:00:00+00:00,0.059918156012842554
117,-40,25,2008-03-03 00:00:00+00:00,0.06559718678831182
118,-40,30,2008-03-03 00:00:00+00:00,0.061914167950781675
