,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-06-03 00:05:01+00:00,0.12786163744918383
1,-95,-5,2007-06-03 00:05:01+00:00,0.15075247738515032
2,-95,0,2007-06-03 00:05:01+00:00,0.18239120791371471
3,-95,5,2007-06-03 00:05:01+00:00,0.16322592676899852
4,-95,10,2007-06-03 00:05:01+00:00,0.1507247805477291
5,-95,15,2007-06-03 00:05:01+00:00,0.10537487452012906
6,-95,20,2007-06-03 00:05:01+00:00,0.20424671001408412
7,-95,25,2007-06-03 00:05:01+00:00,0.05846434879970156
8,-95,30,2007-06-03 00:05:01+00:00,2.2095330959814348
9,-95,35,2007-06-03 00:05:01+00:00,45.76886749267578
10,-90,-10,2007-06-03 00:05:01+00:00,0.11995941936360449
11,-90,-5,2007-06-03 00:05:01+00:00,0.17522262413868195
12,-90,0,2007-06-03 00:05:01+00:00,0.19722250176131823
13,-90,5,2007-06-03 00:05:01+00:00,0.16951589438020848
14,-90,10,2007-06-03 00:05:01+00:00,0.207259617662363
15,-90,15,2007-06-03 00:05:01+00:00,0.525139695941663
16,-90,20,2007-06-03 00:05:01+00:00,0.7637546741254422
17,-90,25,2007-06-03 00:05:01+00:00,0.11653548776729022
18,-90,30,2007-06-03 00:05:01+00:00,2.170619556349864
19,-90,35,2007-06-03 00:05:01+00:00,9.888045719691686
20,-85,-10,2007-06-03 00:05:01+00:00,0.15489648284323243
21,-85,-5,2007-06-03 00:05:01+00:00,0.22297187206284175
22,-85,0,2007-06-03 00:05:01+00:00,0.2930807093851758
23,-85,5,2007-06-03 00:05:01+00:00,0.16604414224027592
24,-85,10,2007-06-03 00:05:01+00:00,0.5729494362603873
25,-85,15,2007-06-03 00:05:01+00:00,1.0856289383753146
26,-85,20,2007-06-03 00:05:01+00:00,0.2482663647083812
27,-85,25,2007-06-03 00:05:01+00:00,0.31730019075686694
28,-85,30,2007-06-03 00:05:01+00:00,1.8568402312292085
29,-85,35,2007-06-03 00:05:01+00:00,8.345417699270081
30,-80,-10,2007-06-03 00:05:01+00:00,0.25877608373468997
31,-80,-5,2007-06-03 00:05:01+00:00,0.5629266427540276
32,-80,0,2007-06-03 00:05:01+00:00,0.6400237589679807
33,-80,5,2007-06-03 00:05:01+00:00,0.18682607697943845
34,-80,10,2007-06-03 00:05:01+00:00,1.1065937053043764
35,-80,15,2007-06-03 00:05:01+00:00,
36,-80,20,2007-06-03 00:05:01+00:00,0.05893187546010675
37,-80,25,2007-06-03 00:05:01+00:00,0.32343825033248064
38,-80,30,2007-06-03 00:05:01+00:00,1.2252739297527495
39,-80,35,2007-06-03 00:05:01+00:00,
40,-75,-10,2007-06-03 00:05:01+00:00,0.27117763033935
41,-75,-5,2007-06-03 00:05:01+00:00,
42,-75,0,2007-06-03 00:05:01+00:00,
43,-75,5,2007-06-03 00:05:01+00:00,
44,-75,10,2007-06-03 00:05:01+00:00,
45,-75,15,2007-06-03 00:05:01+00:00,0.17579381495474491
46,-75,20,2007-06-03 00:05:01+00:00,0.0841958399284467
47,-75,25,2007-06-03 00:05:01+00:00,0.27451576810185013
48,-75,30,2007-06-03 00:05:01+00:00,0.33394975333147753
49,-75,35,2007-06-03 00:05:01+00:00,
50,-70,-10,2007-06-03 00:05:01+00:00,
51,-70,-5,2007-06-03 00:05:01+00:00,
52,-70,0,2007-06-03 00:05:01+00:00,
53,-70,5,2007-06-03 00:05:01+00:00,
54,-70,10,2007-06-03 00:05:01+00:00,
55,-70,15,2007-06-03 00:05:01+00:00,1.473302521656469
56,-70,20,2007-06-03 00:05:01+00:00,
57,-70,25,2007-06-03 00:05:01+00:00,0.05258680068488632
58,-70,30,2007-06-03 00:05:01+00:00,0.034009160923546757
59,-70,35,2007-06-03 00:05:01+00:00,
60,-65,-10,2007-06-03 00:05:01+00:00,
61,-65,-5,2007-06-03 00:05:01+00:00,
62,-65,0,2007-06-03 00:05:01+00:00,
63,-65,5,2007-06-03 00:05:01+00:00,
64,-65,10,2007-06-03 00:05:01+00:00,
65,-65,15,2007-06-03 00:05:01+00:00,0.21800859877598408
66,-65,20,2007-06-03 00:05:01+00:00,
67,-65,25,2007-06-03 00:05:01+00:00,0.05830137213996174
68,-65,30,2007-06-03 00:05:01+00:00,0.035295676440000534
69,-65,35,2007-06-03 00:05:01+00:00,
70,-60,-10,2007-06-03 00:05:01+00:00,
71,-60,-5,2007-06-03 00:05:01+00:00,26.95199203491211
72,-60,0,2007-06-03 00:05:01+00:00,
73,-60,5,2007-06-03 00:05:01+00:00,
74,-60,10,2007-06-03 00:05:01+00:00,
75,-60,15,2007-06-03 00:05:01+00:00,0.9248436248194893
76,-60,20,2007-06-03 00:05:01+00:00,
77,-60,25,2007-06-03 00:05:01+00:00,
78,-60,30,2007-06-03 00:05:01+00:00,
79,-60,35,2007-06-03 00:05:01+00:00,
80,-55,-10,2007-06-03 00:05:01+00:00,
81,-55,-5,2007-06-03 00:05:01+00:00,
82,-55,0,2007-06-03 00:05:01+00:00,
83,-55,5,2007-06-03 00:05:01+00:00,
84,-55,10,2007-06-03 00:05:01+00:00,
85,-55,15,2007-06-03 00:05:01+00:00,
86,-55,20,2007-06-03 00:05:01+00:00,
87,-55,25,2007-06-03 00:05:01+00:00,0.03169847581932741
88,-55,30,2007-06-03 00:05:01+00:00,0.027379142957115875
89,-55,35,2007-06-03 00:05:01+00:00,0.0481540155545373
90,-50,-10,2007-06-03 00:05:01+00:00,
91,-50,-5,2007-06-03 00:05:01+00:00,
92,-50,0,2007-06-03 00:05:01+00:00,
93,-50,5,2007-06-03 00:05:01+00:00,0.769777461886406
94,-50,10,2007-06-03 00:05:01+00:00,0.33182507739314493
95,-50,15,2007-06-03 00:05:01+00:00,
96,-50,20,2007-06-03 00:05:01+00:00,
97,-50,25,2007-06-03 00:05:01+00:00,0.030426996942052895
98,-50,30,2007-06-03 00:05:01+00:00,0.02513624317390789
99,-50,35,2007-06-03 00:05:01+00:00,0.06720561761639815
100,-45,-10,2007-06-03 00:05:01+00:00,
101,-45,-5,2007-06-03 00:05:01+00:00,
102,-45,0,2007-06-03 00:05:01+00:00,2.9504933038308305
103,-45,5,2007-06-03 00:05:01+00:00,0.9248032237596988
104,-45,10,2007-06-03 00:05:01+00:00,0.20462489478200316
105,-45,15,2007-06-03 00:05:01+00:00,
106,-45,20,2007-06-03 00:05:01+00:00,0.028699687517741147
107,-45,25,2007-06-03 00:05:01+00:00,0.022424979186565667
108,-45,30,2007-06-03 00:05:01+00:00,0.022118087849279836
109,-45,35,2007-06-03 00:05:01+00:00,0.06390142135901304
110,-40,-10,2007-06-03 00:05:01+00:00,6.795755227406819
111,-40,-5,2007-06-03 00:05:01+00:00,10.840662420841685
112,-40,0,2007-06-03 00:05:01+00:00,0.637347161302368
113,-40,5,2007-06-03 00:05:01+00:00,0.10408943528860203
114,-40,10,2007-06-03 00:05:01+00:00,0.10219667106866837
115,-40,15,2007-06-03 00:05:01+00:00,0.13879711496550778
116,-40,20,2007-06-03 00:05:01+00:00,0.041506794456741394
117,-40,25,2007-06-03 00:05:01+00:00,0.027305357442984735
118,-40,30,2007-06-03 00:05:01+00:00,0.022222650700470033
119,-40,35,2007-06-03 00:05:01+00:00,0.03878523038186432
120,-35,-10,2007-06-03 00:05:01+00:00,0.44418505637271477
121,-35,-5,2007-06-03 00:05:01+00:00,2.8000601239420555
122,-35,0,2007-06-03 00:05:01+00:00,0.1384728233360274
123,-35,5,2007-06-03 00:05:01+00:00,0.09227118202728404
124,-35,10,2007-06-03 00:05:01+00:00,0.11406128893562612
125,-35,15,2007-06-03 00:05:01+00:00,0.11236369836589565
126,-35,20,2007-06-03 00:05:01+00:00,0.0511517659919069
127,-35,25,2007-06-03 00:05:01+00:00,0.030230716670485595
128,-35,30,2007-06-03 00:05:01+00:00,0.02521671071334989
129,-35,35,2007-06-03 00:05:01+00:00,0.04700336958232679
130,-30,-10,2007-06-03 00:05:01+00:00,0.045705685952803256
131,-30,-5,2007-06-03 00:05:01+00:00,0.1176313250583021
132,-30,0,2007-06-03 00:05:01+00:00,0.09444267387673563
133,-30,5,2007-06-03 00:05:01+00:00,0.11472088168082588
134,-30,10,2007-06-03 00:05:01+00:00,
135,-30,15,2007-06-03 00:05:01+00:00,
136,-30,20,2007-06-03 00:05:01+00:00,0.07390007323849557
137,-30,25,2007-06-03 00:05:01+00:00,0.045976481697304235
138,-30,30,2007-06-03 00:05:01+00:00,0.024996669779888042
139,-30,35,2007-06-03 00:05:01+00:00,0.034978521129074264
140,-25,-10,2007-06-03 00:05:01+00:00,0.025950020489593346
141,-25,-5,2007-06-03 00:05:01+00:00,0.10322273863213403
142,-25,0,2007-06-03 00:05:01+00:00,0.13426493114455607
143,-25,5,2007-06-03 00:05:01+00:00,0.16027684937664533
144,-25,10,2007-06-03 00:05:01+00:00,0.12194742707556093
145,-25,15,2007-06-03 00:05:01+00:00,
146,-25,20,2007-06-03 00:05:01+00:00,0.07941878201577054
147,-25,25,2007-06-03 00:05:01+00:00,0.055403284900994214
148,-25,30,2007-06-03 00:05:01+00:00,0.028707724596772875
149,-25,35,2007-06-03 00:05:01+00:00,0.06296307032091031
150,-20,-10,2007-06-03 00:05:01+00:00,0.05039131896026412
151,-20,-5,2007-06-03 00:05:01+00:00,0.07886111576811078
152,-20,0,2007-06-03 00:05:01+00:00,0.14025552397803068
153,-20,5,2007-06-03 00:05:01+00:00,0.2095428678813653
154,-20,10,2007-06-03 00:05:01+00:00,0.13096382170915605
155,-20,15,2007-06-03 00:05:01+00:00,
156,-20,20,2007-06-03 00:05:01+00:00,2.320479232756818
157,-20,25,2007-06-03 00:05:01+00:00,0.2607219940649677
158,-20,30,2007-06-03 00:05:01+00:00,0.06542829797319182
159,-20,35,2007-06-03 00:05:01+00:00,0.05801554217083302
160,-15,-10,2007-06-03 00:05:01+00:00,0.045020797248190095
161,-15,-5,2007-06-03 00:05:01+00:00,0.07790260593264692
162,-15,0,2007-06-03 00:05:01+00:00,0.2073785724259656
163,-15,5,2007-06-03 00:05:01+00:00,0.42797450899589257
164,-15,10,2007-06-03 00:05:01+00:00,
165,-15,15,2007-06-03 00:05:01+00:00,
166,-15,20,2007-06-03 00:05:01+00:00,10.347860767291142
167,-15,25,2007-06-03 00:05:01+00:00,3.041313705063176
168,-15,30,2007-06-03 00:05:01+00:00,0.20664753981519024
169,-15,35,2007-06-03 00:05:01+00:00,0.07298603125141459
170,-10,-10,2007-06-03 00:05:01+00:00,0.05224224018336133
171,-10,-5,2007-06-03 00:05:01+00:00,0.07748963025737905
172,-10,0,2007-06-03 00:05:01+00:00,0.2292980023278109
173,-10,5,2007-06-03 00:05:01+00:00,0.2556225274394198
174,-10,10,2007-06-03 00:05:01+00:00,
175,-10,15,2007-06-03 00:05:01+00:00,
176,-10,20,2007-06-03 00:05:01+00:00,
177,-10,25,2007-06-03 00:05:01+00:00,2.8661112189292908
178,-10,30,2007-06-03 00:05:01+00:00,2.2486982309124532
179,-10,35,2007-06-03 00:05:01+00:00,0.1275288757784822
180,-5,-10,2007-06-03 00:05:01+00:00,0.059576165747345
181,-5,-5,2007-06-03 00:05:01+00:00,0.0957278998568654
182,-5,0,2007-06-03 00:05:01+00:00,0.23736467024906963
183,-5,5,2007-06-03 00:05:01+00:00,
184,-5,10,2007-06-03 00:05:01+00:00,
185,-5,15,2007-06-03 00:05:01+00:00,
186,-5,20,2007-06-03 00:05:01+00:00,
187,-5,25,2007-06-03 00:05:01+00:00,
188,-5,30,2007-06-03 00:05:01+00:00,
189,-5,35,2007-06-03 00:05:01+00:00,1.2269621641067519
190,0,-10,2007-06-03 00:05:01+00:00,
191,0,-5,2007-06-03 00:05:01+00:00,0.13195706007978583
192,0,0,2007-06-03 00:05:01+00:00,
193,0,5,2007-06-03 00:05:01+00:00,
194,0,10,2007-06-03 00:05:01+00:00,
195,0,15,2007-06-03 00:05:01+00:00,
196,0,20,2007-06-03 00:05:01+00:00,
197,0,25,2007-06-03 00:05:01+00:00,
198,0,30,2007-06-03 00:05:01+00:00,
199,0,35,2007-06-03 00:05:01+00:00,
