,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-10-22 00:00:01+00:00,0.1346856816426704
1,-95,-5,2022-10-22 00:00:01+00:00,0.12923961525189503
2,-95,0,2022-10-22 00:00:01+00:00,0.16600638587309532
3,-95,5,2022-10-22 00:00:01+00:00,0.14601332101632247
4,-95,10,2022-10-22 00:00:01+00:00,0.2172869020452102
5,-95,15,2022-10-22 00:00:01+00:00,0.3441615210312187
6,-95,20,2022-10-22 00:00:01+00:00,0.9637166078473799
7,-95,25,2022-10-22 00:00:01+00:00,0.7406356015778852
8,-95,30,2022-10-22 00:00:01+00:00,1.094010940299937
9,-95,35,2022-10-22 00:00:01+00:00,
10,-90,-10,2022-10-22 00:00:01+00:00,0.14755430285909776
11,-90,-5,2022-10-22 00:00:01+00:00,0.11375493649754764
12,-90,0,2022-10-22 00:00:01+00:00,0.32902263896940087
13,-90,5,2022-10-22 00:00:01+00:00,0.23862927623257651
14,-90,10,2022-10-22 00:00:01+00:00,0.19759517244404337
15,-90,15,2022-10-22 00:00:01+00:00,0.4584029446534279
16,-90,20,2022-10-22 00:00:01+00:00,2.8895261418415514
17,-90,25,2022-10-22 00:00:01+00:00,0.13073161046749732
18,-90,30,2022-10-22 00:00:01+00:00,0.5330796202471673
19,-90,35,2022-10-22 00:00:01+00:00,21.15216615464952
20,-85,-10,2022-10-22 00:00:01+00:00,0.13865678689696573
21,-85,-5,2022-10-22 00:00:01+00:00,0.0752812283379691
22,-85,0,2022-10-22 00:00:01+00:00,0.17213845625519753
23,-85,5,2022-10-22 00:00:01+00:00,0.12171841412782669
24,-85,10,2022-10-22 00:00:01+00:00,
25,-85,15,2022-10-22 00:00:01+00:00,
26,-85,20,2022-10-22 00:00:01+00:00,0.05039947570091294
27,-85,25,2022-10-22 00:00:01+00:00,0.13033308479367367
28,-85,30,2022-10-22 00:00:01+00:00,0.6733972757039511
29,-85,35,2022-10-22 00:00:01+00:00,6.24273512314219
30,-80,-10,2022-10-22 00:00:01+00:00,
31,-80,-5,2022-10-22 00:00:01+00:00,
32,-80,0,2022-10-22 00:00:01+00:00,
33,-80,5,2022-10-22 00:00:01+00:00,0.15381189252412508
34,-80,10,2022-10-22 00:00:01+00:00,0.16328576342626053
35,-80,15,2022-10-22 00:00:01+00:00,0.2766849754057054
36,-80,20,2022-10-22 00:00:01+00:00,0.17435700938105583
37,-80,25,2022-10-22 00:00:01+00:00,0.9032044022815671
38,-80,30,2022-10-22 00:00:01+00:00,2.3406767737353853
39,-80,35,2022-10-22 00:00:01+00:00,3.173834160291122
40,-75,-10,2022-10-22 00:00:01+00:00,0.5532902628183365
41,-75,-5,2022-10-22 00:00:01+00:00,
42,-75,0,2022-10-22 00:00:01+00:00,
43,-75,5,2022-10-22 00:00:01+00:00,
44,-75,10,2022-10-22 00:00:01+00:00,7.40873384475708
45,-75,15,2022-10-22 00:00:01+00:00,0.13718268283421473
46,-75,20,2022-10-22 00:00:01+00:00,0.09414968184046855
47,-75,25,2022-10-22 00:00:01+00:00,1.109640848164892
48,-75,30,2022-10-22 00:00:01+00:00,0.29473309419167937
49,-75,35,2022-10-22 00:00:01+00:00,0.5234462877813253
50,-70,-10,2022-10-22 00:00:01+00:00,
51,-70,-5,2022-10-22 00:00:01+00:00,
52,-70,0,2022-10-22 00:00:01+00:00,
53,-70,5,2022-10-22 00:00:01+00:00,
54,-70,10,2022-10-22 00:00:01+00:00,19.3698654572169
55,-70,15,2022-10-22 00:00:01+00:00,1.361471839482595
56,-70,20,2022-10-22 00:00:01+00:00,0.10953584688741722
57,-70,25,2022-10-22 00:00:01+00:00,0.11934551026206464
58,-70,30,2022-10-22 00:00:01+00:00,0.040948989890515805
59,-70,35,2022-10-22 00:00:01+00:00,0.043613675981760025
60,-65,-10,2022-10-22 00:00:01+00:00,
61,-65,-5,2022-10-22 00:00:01+00:00,
62,-65,0,2022-10-22 00:00:01+00:00,
63,-65,5,2022-10-22 00:00:01+00:00,
64,-65,10,2022-10-22 00:00:01+00:00,
65,-65,15,2022-10-22 00:00:01+00:00,0.2249421076002446
66,-65,20,2022-10-22 00:00:01+00:00,0.18305593105286708
67,-65,25,2022-10-22 00:00:01+00:00,0.038831999156739294
68,-65,30,2022-10-22 00:00:01+00:00,0.025583096262481477
69,-65,35,2022-10-22 00:00:01+00:00,0.05407216872733373
