,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-04-27 00:00:00+00:00,0.12516077462997702
1,-95,-5,2022-04-27 00:00:00+00:00,
2,-95,0,2022-04-27 00:00:00+00:00,0.19861121972401938
3,-95,5,2022-04-27 00:00:00+00:00,0.20044202284960003
4,-95,10,2022-04-27 00:00:00+00:00,0.15450160259353943
5,-95,15,2022-04-27 00:00:00+00:00,0.13171345038558055
6,-95,20,2022-04-27 00:00:00+00:00,0.34207413467109626
7,-95,25,2022-04-27 00:00:00+00:00,
8,-95,30,2022-04-27 00:00:00+00:00,
9,-95,35,2022-04-27 00:00:00+00:00,
10,-90,-10,2022-04-27 00:00:00+00:00,0.10942936089149741
11,-90,-5,2022-04-27 00:00:00+00:00,0.15840217740302473
12,-90,0,2022-04-27 00:00:00+00:00,0.4345443457622761
13,-90,5,2022-04-27 00:00:00+00:00,0.22873483397292368
14,-90,10,2022-04-27 00:00:00+00:00,0.16649147988327087
15,-90,15,2022-04-27 00:00:00+00:00,0.17740801237928477
16,-90,20,2022-04-27 00:00:00+00:00,2.8687028090159097
17,-90,25,2022-04-27 00:00:00+00:00,0.1805403734695363
18,-90,30,2022-04-27 00:00:00+00:00,2.138956438884854
19,-90,35,2022-04-27 00:00:00+00:00,17.279745624178933
20,-85,-10,2022-04-27 00:00:00+00:00,0.17000256117455706
21,-85,-5,2022-04-27 00:00:00+00:00,0.20480405310109126
22,-85,0,2022-04-27 00:00:00+00:00,0.6493447920771791
23,-85,5,2022-04-27 00:00:00+00:00,0.23253615876162273
24,-85,10,2022-04-27 00:00:00+00:00,0.35345332042590993
25,-85,15,2022-04-27 00:00:00+00:00,0.9613300111074649
26,-85,20,2022-04-27 00:00:00+00:00,0.2038326092916025
27,-85,25,2022-04-27 00:00:00+00:00,0.16904752757312827
28,-85,30,2022-04-27 00:00:00+00:00,1.3597505048660463
29,-85,35,2022-04-27 00:00:00+00:00,6.99745182864677
30,-80,-10,2022-04-27 00:00:00+00:00,0.3829376126506499
31,-80,-5,2022-04-27 00:00:00+00:00,1.1937003937921193
32,-80,0,2022-04-27 00:00:00+00:00,1.2521785437418123
33,-80,5,2022-04-27 00:00:00+00:00,0.1822042426034039
34,-80,10,2022-04-27 00:00:00+00:00,0.36831661747462713
35,-80,15,2022-04-27 00:00:00+00:00,0.26401927570501965
36,-80,20,2022-04-27 00:00:00+00:00,0.570703014137817
37,-80,25,2022-04-27 00:00:00+00:00,0.4516299461116361
38,-80,30,2022-04-27 00:00:00+00:00,4.1992289323292695
39,-80,35,2022-04-27 00:00:00+00:00,1.8186360675355662
40,-75,-10,2022-04-27 00:00:00+00:00,2.5727633158011094
41,-75,-5,2022-04-27 00:00:00+00:00,5.46329641226985
42,-75,0,2022-04-27 00:00:00+00:00,16.07247034708659
43,-75,5,2022-04-27 00:00:00+00:00,0.887088918773567
44,-75,10,2022-04-27 00:00:00+00:00,
45,-75,15,2022-04-27 00:00:00+00:00,
46,-75,20,2022-04-27 00:00:00+00:00,0.07031117659062147
47,-75,25,2022-04-27 00:00:00+00:00,0.30195380298812924
48,-75,30,2022-04-27 00:00:00+00:00,0.07205351714831476
49,-75,35,2022-04-27 00:00:00+00:00,0.6368556761890417
50,-70,-10,2022-04-27 00:00:00+00:00,
51,-70,-5,2022-04-27 00:00:00+00:00,
52,-70,0,2022-04-27 00:00:00+00:00,
53,-70,5,2022-04-27 00:00:00+00:00,
54,-70,10,2022-04-27 00:00:00+00:00,
55,-70,15,2022-04-27 00:00:00+00:00,0.15649853299061459
56,-70,20,2022-04-27 00:00:00+00:00,0.07677785586890236
57,-70,25,2022-04-27 00:00:00+00:00,0.06013689058293638
58,-70,30,2022-04-27 00:00:00+00:00,0.03532242733961756
59,-70,35,2022-04-27 00:00:00+00:00,
60,-65,-10,2022-04-27 00:00:00+00:00,
61,-65,-5,2022-04-27 00:00:00+00:00,
62,-65,0,2022-04-27 00:00:00+00:00,
63,-65,5,2022-04-27 00:00:00+00:00,
64,-65,10,2022-04-27 00:00:00+00:00,
65,-65,15,2022-04-27 00:00:00+00:00,
66,-65,20,2022-04-27 00:00:00+00:00,0.05709972194567019
67,-65,25,2022-04-27 00:00:00+00:00,0.030407758118883934
68,-65,30,2022-04-27 00:00:00+00:00,0.030493260521025082
69,-65,35,2022-04-27 00:00:00+00:00,0.0805130525867959
70,-60,-10,2022-04-27 00:00:00+00:00,
71,-60,-5,2022-04-27 00:00:00+00:00,
72,-60,0,2022-04-27 00:00:00+00:00,12.748021364212036
73,-60,5,2022-04-27 00:00:00+00:00,
74,-60,10,2022-04-27 00:00:00+00:00,15.11689232377445
75,-60,15,2022-04-27 00:00:00+00:00,0.9310312229502309
76,-60,20,2022-04-27 00:00:00+00:00,0.09119539589493941
77,-60,25,2022-04-27 00:00:00+00:00,0.03337772032543224
78,-60,30,2022-04-27 00:00:00+00:00,0.030530988094517084
79,-60,35,2022-04-27 00:00:00+00:00,0.11470858952400335
80,-55,-10,2022-04-27 00:00:00+00:00,
81,-55,-5,2022-04-27 00:00:00+00:00,
82,-55,0,2022-04-27 00:00:00+00:00,
83,-55,5,2022-04-27 00:00:00+00:00,
84,-55,10,2022-04-27 00:00:00+00:00,1.6530276667693018
85,-55,15,2022-04-27 00:00:00+00:00,0.41326608695089817
86,-55,20,2022-04-27 00:00:00+00:00,0.06779570304074396
87,-55,25,2022-04-27 00:00:00+00:00,0.033925242661309925
88,-55,30,2022-04-27 00:00:00+00:00,0.03564499683964711
89,-55,35,2022-04-27 00:00:00+00:00,0.08183838085744394
90,-50,-10,2022-04-27 00:00:00+00:00,
91,-50,-5,2022-04-27 00:00:00+00:00,
92,-50,0,2022-04-27 00:00:00+00:00,
93,-50,5,2022-04-27 00:00:00+00:00,
94,-50,10,2022-04-27 00:00:00+00:00,1.2425471544265747
95,-50,15,2022-04-27 00:00:00+00:00,
96,-50,20,2022-04-27 00:00:00+00:00,0.025561533096405836
97,-50,25,2022-04-27 00:00:00+00:00,0.02835939375787466
98,-50,30,2022-04-27 00:00:00+00:00,0.03617843595536681
99,-50,35,2022-04-27 00:00:00+00:00,0.09752133042669632
100,-45,-10,2022-04-27 00:00:00+00:00,
101,-45,-5,2022-04-27 00:00:00+00:00,
102,-45,0,2022-04-27 00:00:00+00:00,
103,-45,5,2022-04-27 00:00:00+00:00,0.473287797825976
104,-45,10,2022-04-27 00:00:00+00:00,0.1102046832868031
105,-45,15,2022-04-27 00:00:00+00:00,
106,-45,20,2022-04-27 00:00:00+00:00,0.024615963688120246
107,-45,25,2022-04-27 00:00:00+00:00,0.02562632343459944
108,-45,30,2022-04-27 00:00:00+00:00,
109,-45,35,2022-04-27 00:00:00+00:00,0.19737043976783752
110,-40,-10,2022-04-27 00:00:00+00:00,
111,-40,-5,2022-04-27 00:00:00+00:00,24.648287653923035
112,-40,0,2022-04-27 00:00:00+00:00,0.06899541517486796
113,-40,5,2022-04-27 00:00:00+00:00,0.10798885967971673
114,-40,10,2022-04-27 00:00:00+00:00,
115,-40,15,2022-04-27 00:00:00+00:00,
116,-40,20,2022-04-27 00:00:00+00:00,0.0759662992010514
117,-40,25,2022-04-27 00:00:00+00:00,
118,-40,30,2022-04-27 00:00:00+00:00,0.032036064530746276
119,-40,35,2022-04-27 00:00:00+00:00,0.11766826477922988
120,-35,-10,2022-04-27 00:00:00+00:00,0.21773360928801713
121,-35,-5,2022-04-27 00:00:00+00:00,0.608293473043225
122,-35,0,2022-04-27 00:00:00+00:00,0.1378317184664391
123,-35,5,2022-04-27 00:00:00+00:00,0.15656157128471235
124,-35,10,2022-04-27 00:00:00+00:00,0.1420480651664958
125,-35,15,2022-04-27 00:00:00+00:00,0.13381132454072175
126,-35,20,2022-04-27 00:00:00+00:00,0.0947656642234824
127,-35,25,2022-04-27 00:00:00+00:00,
128,-35,30,2022-04-27 00:00:00+00:00,0.049319913583821144
129,-35,35,2022-04-27 00:00:00+00:00,0.1462179056165956
130,-30,-10,2022-04-27 00:00:00+00:00,0.042721081453479186
131,-30,-5,2022-04-27 00:00:00+00:00,0.078764706935416
132,-30,0,2022-04-27 00:00:00+00:00,0.11238091432410413
133,-30,5,2022-04-27 00:00:00+00:00,0.19967257595133214
134,-30,10,2022-04-27 00:00:00+00:00,0.20952141367726856
135,-30,15,2022-04-27 00:00:00+00:00,0.12986684224156084
136,-30,20,2022-04-27 00:00:00+00:00,0.08623522303941596
137,-30,25,2022-04-27 00:00:00+00:00,
138,-30,30,2022-04-27 00:00:00+00:00,
139,-30,35,2022-04-27 00:00:00+00:00,0.19857667262355486
140,-25,-10,2022-04-27 00:00:00+00:00,0.02721520473326635
141,-25,-5,2022-04-27 00:00:00+00:00,0.06645629210397601
142,-25,0,2022-04-27 00:00:00+00:00,0.11952498264429046
143,-25,5,2022-04-27 00:00:00+00:00,
144,-25,10,2022-04-27 00:00:00+00:00,
145,-25,15,2022-04-27 00:00:00+00:00,0.14580167829990387
146,-25,20,2022-04-27 00:00:00+00:00,0.11020328724471322
147,-25,25,2022-04-27 00:00:00+00:00,0.07868997735818427
148,-25,30,2022-04-27 00:00:00+00:00,0.06871003861090651
149,-25,35,2022-04-27 00:00:00+00:00,
150,-20,-10,2022-04-27 00:00:00+00:00,
151,-20,-5,2022-04-27 00:00:00+00:00,0.07904788898304105
152,-20,0,2022-04-27 00:00:00+00:00,0.16670008431884306
153,-20,5,2022-04-27 00:00:00+00:00,0.15250441917617405
154,-20,10,2022-04-27 00:00:00+00:00,0.1623722661185909
155,-20,15,2022-04-27 00:00:00+00:00,0.2663758459472289
156,-20,20,2022-04-27 00:00:00+00:00,0.15059665489789784
157,-20,25,2022-04-27 00:00:00+00:00,0.09427302114219747
158,-20,30,2022-04-27 00:00:00+00:00,
159,-20,35,2022-04-27 00:00:00+00:00,0.14725119527429342
160,-15,-10,2022-04-27 00:00:00+00:00,0.036670793294429016
161,-15,-5,2022-04-27 00:00:00+00:00,0.08344545107388841
162,-15,0,2022-04-27 00:00:00+00:00,0.14720830384497086
163,-15,5,2022-04-27 00:00:00+00:00,0.15895121225288936
164,-15,10,2022-04-27 00:00:00+00:00,
165,-15,15,2022-04-27 00:00:00+00:00,
166,-15,20,2022-04-27 00:00:00+00:00,
167,-15,25,2022-04-27 00:00:00+00:00,2.1090201278294582
168,-15,30,2022-04-27 00:00:00+00:00,0.15610760386968786
169,-15,35,2022-04-27 00:00:00+00:00,0.15389285401737554
170,-10,-10,2022-04-27 00:00:00+00:00,0.04191322433798191
171,-10,-5,2022-04-27 00:00:00+00:00,0.09119874007032755
172,-10,0,2022-04-27 00:00:00+00:00,0.17862666922868514
173,-10,5,2022-04-27 00:00:00+00:00,0.26084066867022904
174,-10,10,2022-04-27 00:00:00+00:00,5.1616573491517235
175,-10,15,2022-04-27 00:00:00+00:00,47.72767639160156
176,-10,20,2022-04-27 00:00:00+00:00,
177,-10,25,2022-04-27 00:00:00+00:00,2.4881938338279723
178,-10,30,2022-04-27 00:00:00+00:00,0.9973184220311119
179,-10,35,2022-04-27 00:00:00+00:00,0.22778951957141946
180,-5,-10,2022-04-27 00:00:00+00:00,0.056027691165731974
181,-5,-5,2022-04-27 00:00:00+00:00,0.09424384632751823
182,-5,0,2022-04-27 00:00:00+00:00,0.13640649442656522
183,-5,5,2022-04-27 00:00:00+00:00,0.35515773068390677
184,-5,10,2022-04-27 00:00:00+00:00,
185,-5,15,2022-04-27 00:00:00+00:00,
186,-5,20,2022-04-27 00:00:00+00:00,
187,-5,25,2022-04-27 00:00:00+00:00,
188,-5,30,2022-04-27 00:00:00+00:00,6.611954987049103
189,-5,35,2022-04-27 00:00:00+00:00,3.681596717559824
190,0,-10,2022-04-27 00:00:00+00:00,0.07642652667947945
191,0,-5,2022-04-27 00:00:00+00:00,0.11159511262523955
192,0,0,2022-04-27 00:00:00+00:00,0.25024984362648756
193,0,5,2022-04-27 00:00:00+00:00,0.21108491718769073
194,0,10,2022-04-27 00:00:00+00:00,
195,0,15,2022-04-27 00:00:00+00:00,
196,0,20,2022-04-27 00:00:00+00:00,
197,0,25,2022-04-27 00:00:00+00:00,
198,0,30,2022-04-27 00:00:00+00:00,
199,0,35,2022-04-27 00:00:00+00:00,
