,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-01-05 00:10:00+00:00,0.12063007678982265
1,-95,-5,2005-01-05 00:10:00+00:00,0.11722247545158494
2,-95,0,2005-01-05 00:10:00+00:00,0.15782587781816645
3,-95,5,2005-01-05 00:10:00+00:00,0.15992304073905866
4,-95,10,2005-01-05 00:10:00+00:00,0.2090350866448109
5,-95,15,2005-01-05 00:10:00+00:00,0.6613117468091014
6,-95,20,2005-01-05 00:10:00+00:00,0.5354517469558205
7,-95,25,2005-01-05 00:10:00+00:00,
8,-95,30,2005-01-05 00:10:00+00:00,
9,-95,35,2005-01-05 00:10:00+00:00,
10,-90,-10,2005-01-05 00:10:00+00:00,0.13537275625599754
11,-90,-5,2005-01-05 00:10:00+00:00,0.11152784169449673
12,-90,0,2005-01-05 00:10:00+00:00,0.17594258876517416
13,-90,5,2005-01-05 00:10:00+00:00,0.1640716832623167
14,-90,10,2005-01-05 00:10:00+00:00,
15,-90,15,2005-01-05 00:10:00+00:00,
16,-90,20,2005-01-05 00:10:00+00:00,1.2712337981010307
17,-90,25,2005-01-05 00:10:00+00:00,0.3279321501547708
18,-90,30,2005-01-05 00:10:00+00:00,0.6631237403589549
19,-90,35,2005-01-05 00:10:00+00:00,1.49836003780365
20,-85,-10,2005-01-05 00:10:00+00:00,
21,-85,-5,2005-01-05 00:10:00+00:00,0.3744748822115
22,-85,0,2005-01-05 00:10:00+00:00,0.2812120123660263
23,-85,5,2005-01-05 00:10:00+00:00,0.1668417326130575
24,-85,10,2005-01-05 00:10:00+00:00,0.14695765575425568
25,-85,15,2005-01-05 00:10:00+00:00,2.3461206331045803
26,-85,20,2005-01-05 00:10:00+00:00,0.5275320118510284
27,-85,25,2005-01-05 00:10:00+00:00,0.27384523422787077
28,-85,30,2005-01-05 00:10:00+00:00,0.5608841746141586
29,-85,35,2005-01-05 00:10:00+00:00,3.863250745312562
30,-80,-10,2005-01-05 00:10:00+00:00,0.2477538615533833
31,-80,-5,2005-01-05 00:10:00+00:00,0.6249817045133436
32,-80,0,2005-01-05 00:10:00+00:00,0.4823337830724468
33,-80,5,2005-01-05 00:10:00+00:00,0.18636802673684094
34,-80,10,2005-01-05 00:10:00+00:00,0.31732142447722883
35,-80,15,2005-01-05 00:10:00+00:00,0.5431835432639469
36,-80,20,2005-01-05 00:10:00+00:00,0.29583236743365565
37,-80,25,2005-01-05 00:10:00+00:00,0.61934883559258
38,-80,30,2005-01-05 00:10:00+00:00,2.5556715073553398
39,-80,35,2005-01-05 00:10:00+00:00,4.455834934703982
40,-75,-10,2005-01-05 00:10:00+00:00,
41,-75,-5,2005-01-05 00:10:00+00:00,
42,-75,0,2005-01-05 00:10:00+00:00,
43,-75,5,2005-01-05 00:10:00+00:00,1.3639429083892278
44,-75,10,2005-01-05 00:10:00+00:00,0.9947486758743108
45,-75,15,2005-01-05 00:10:00+00:00,0.25053706990343283
46,-75,20,2005-01-05 00:10:00+00:00,0.13330076806143537
47,-75,25,2005-01-05 00:10:00+00:00,0.6682657194259342
48,-75,30,2005-01-05 00:10:00+00:00,0.22952115172068518
49,-75,35,2005-01-05 00:10:00+00:00,0.41869206984896634
50,-70,-10,2005-01-05 00:10:00+00:00,21.575305938720703
51,-70,-5,2005-01-05 00:10:00+00:00,
52,-70,0,2005-01-05 00:10:00+00:00,
53,-70,5,2005-01-05 00:10:00+00:00,
54,-70,10,2005-01-05 00:10:00+00:00,18.89587116942686
55,-70,15,2005-01-05 00:10:00+00:00,0.5638979476755758
56,-70,20,2005-01-05 00:10:00+00:00,0.15579327283287905
57,-70,25,2005-01-05 00:10:00+00:00,0.09498605975515653
58,-70,30,2005-01-05 00:10:00+00:00,0.11428410227306562
59,-70,35,2005-01-05 00:10:00+00:00,0.17885948998861045
60,-65,-10,2005-01-05 00:10:00+00:00,
61,-65,-5,2005-01-05 00:10:00+00:00,
62,-65,0,2005-01-05 00:10:00+00:00,
63,-65,5,2005-01-05 00:10:00+00:00,
64,-65,10,2005-01-05 00:10:00+00:00,
65,-65,15,2005-01-05 00:10:00+00:00,
66,-65,20,2005-01-05 00:10:00+00:00,0.062100048979808545
67,-65,25,2005-01-05 00:10:00+00:00,0.048780546288907045
68,-65,30,2005-01-05 00:10:00+00:00,0.08524091940387678
69,-65,35,2005-01-05 00:10:00+00:00,0.1574143581990451
70,-60,-10,2005-01-05 00:10:00+00:00,
71,-60,-5,2005-01-05 00:10:00+00:00,
72,-60,0,2005-01-05 00:10:00+00:00,
73,-60,5,2005-01-05 00:10:00+00:00,
74,-60,10,2005-01-05 00:10:00+00:00,4.45647410262417
75,-60,15,2005-01-05 00:10:00+00:00,0.3800343251172102
76,-60,20,2005-01-05 00:10:00+00:00,0.06671974484093621
77,-60,25,2005-01-05 00:10:00+00:00,0.05105999627716004
78,-60,30,2005-01-05 00:10:00+00:00,0.06519883659233242
79,-60,35,2005-01-05 00:10:00+00:00,0.12984331213839442
80,-55,-10,2005-01-05 00:10:00+00:00,
81,-55,-5,2005-01-05 00:10:00+00:00,
82,-55,0,2005-01-05 00:10:00+00:00,
83,-55,5,2005-01-05 00:10:00+00:00,14.649871587753296
84,-55,10,2005-01-05 00:10:00+00:00,0.3603583809046623
85,-55,15,2005-01-05 00:10:00+00:00,0.15509206452007102
86,-55,20,2005-01-05 00:10:00+00:00,0.055642016464844346
87,-55,25,2005-01-05 00:10:00+00:00,0.052488449429796476
88,-55,30,2005-01-05 00:10:00+00:00,0.07114003496818824
89,-55,35,2005-01-05 00:10:00+00:00,0.15210470537785664
90,-50,-10,2005-01-05 00:10:00+00:00,
91,-50,-5,2005-01-05 00:10:00+00:00,
92,-50,0,2005-01-05 00:10:00+00:00,
93,-50,5,2005-01-05 00:10:00+00:00,5.957420789775176
94,-50,10,2005-01-05 00:10:00+00:00,0.2900307244295633
95,-50,15,2005-01-05 00:10:00+00:00,0.1239427672421087
96,-50,20,2005-01-05 00:10:00+00:00,0.0529303581883701
97,-50,25,2005-01-05 00:10:00+00:00,0.05969952661465492
98,-50,30,2005-01-05 00:10:00+00:00,0.0730771665139909
99,-50,35,2005-01-05 00:10:00+00:00,0.1533506808031641
100,-45,-10,2005-01-05 00:10:00+00:00,
101,-45,-5,2005-01-05 00:10:00+00:00,
102,-45,0,2005-01-05 00:10:00+00:00,2.53783982452176
103,-45,5,2005-01-05 00:10:00+00:00,1.2962140232897035
104,-45,10,2005-01-05 00:10:00+00:00,0.16708356654523193
105,-45,15,2005-01-05 00:10:00+00:00,0.08489537313580513
106,-45,20,2005-01-05 00:10:00+00:00,0.055637489665638314
107,-45,25,2005-01-05 00:10:00+00:00,
108,-45,30,2005-01-05 00:10:00+00:00,0.06851373595947569
109,-45,35,2005-01-05 00:10:00+00:00,0.16686237612402582
110,-40,-10,2005-01-05 00:10:00+00:00,
111,-40,-5,2005-01-05 00:10:00+00:00,
112,-40,0,2005-01-05 00:10:00+00:00,1.6642532149950664
113,-40,5,2005-01-05 00:10:00+00:00,0.062305006922947034
114,-40,10,2005-01-05 00:10:00+00:00,
115,-40,15,2005-01-05 00:10:00+00:00,
116,-40,20,2005-01-05 00:10:00+00:00,
117,-40,25,2005-01-05 00:10:00+00:00,0.0762419443773596
118,-40,30,2005-01-05 00:10:00+00:00,0.09509524314299873
119,-40,35,2005-01-05 00:10:00+00:00,0.2203925714477316
120,-35,-10,2005-01-05 00:10:00+00:00,0.053869603887984625
121,-35,-5,2005-01-05 00:10:00+00:00,0.19019633426498145
122,-35,0,2005-01-05 00:10:00+00:00,0.08264116169465867
123,-35,5,2005-01-05 00:10:00+00:00,0.09278937836137155
124,-35,10,2005-01-05 00:10:00+00:00,
125,-35,15,2005-01-05 00:10:00+00:00,0.20794460979791787
126,-35,20,2005-01-05 00:10:00+00:00,0.0906725693315838
127,-35,25,2005-01-05 00:10:00+00:00,0.07501691171735493
128,-35,30,2005-01-05 00:10:00+00:00,0.11185358229822713
129,-35,35,2005-01-05 00:10:00+00:00,0.1923878276881216
130,-30,-10,2005-01-05 00:10:00+00:00,0.034373804670623065
131,-30,-5,2005-01-05 00:10:00+00:00,0.05860854798210933
132,-30,0,2005-01-05 00:10:00+00:00,0.06642484202259971
133,-30,5,2005-01-05 00:10:00+00:00,0.11352380422293824
134,-30,10,2005-01-05 00:10:00+00:00,0.20790956376572334
135,-30,15,2005-01-05 00:10:00+00:00,0.18446414268363867
136,-30,20,2005-01-05 00:10:00+00:00,0.12534290954997096
137,-30,25,2005-01-05 00:10:00+00:00,0.11304261682445513
138,-30,30,2005-01-05 00:10:00+00:00,0.10314097948385291
139,-30,35,2005-01-05 00:10:00+00:00,0.15899511748973869
140,-25,-10,2005-01-05 00:10:00+00:00,0.027891039111238112
141,-25,-5,2005-01-05 00:10:00+00:00,0.05465306855974811
142,-25,0,2005-01-05 00:10:00+00:00,0.10637000657078756
143,-25,5,2005-01-05 00:10:00+00:00,0.16449430670760914
144,-25,10,2005-01-05 00:10:00+00:00,0.2403165330844266
145,-25,15,2005-01-05 00:10:00+00:00,0.27239081636071205
146,-25,20,2005-01-05 00:10:00+00:00,0.18892082350912884
147,-25,25,2005-01-05 00:10:00+00:00,0.1424887356257615
148,-25,30,2005-01-05 00:10:00+00:00,0.1227396074658062
149,-25,35,2005-01-05 00:10:00+00:00,0.17899471425534821
150,-20,-10,2005-01-05 00:10:00+00:00,0.025387482714958314
151,-20,-5,2005-01-05 00:10:00+00:00,0.060253503144600006
152,-20,0,2005-01-05 00:10:00+00:00,0.13145145808284914
153,-20,5,2005-01-05 00:10:00+00:00,0.1914959326956286
154,-20,10,2005-01-05 00:10:00+00:00,0.24482806248279085
155,-20,15,2005-01-05 00:10:00+00:00,0.26325973293867455
156,-20,20,2005-01-05 00:10:00+00:00,0.6237273673442277
157,-20,25,2005-01-05 00:10:00+00:00,
158,-20,30,2005-01-05 00:10:00+00:00,0.17534661553800107
159,-20,35,2005-01-05 00:10:00+00:00,0.15028211445085646
160,-15,-10,2005-01-05 00:10:00+00:00,0.02896301499325459
161,-15,-5,2005-01-05 00:10:00+00:00,0.0583126890972548
162,-15,0,2005-01-05 00:10:00+00:00,
163,-15,5,2005-01-05 00:10:00+00:00,
164,-15,10,2005-01-05 00:10:00+00:00,
165,-15,15,2005-01-05 00:10:00+00:00,
166,-15,20,2005-01-05 00:10:00+00:00,
167,-15,25,2005-01-05 00:10:00+00:00,
168,-15,30,2005-01-05 00:10:00+00:00,0.2722090703363602
169,-15,35,2005-01-05 00:10:00+00:00,0.19286676412448286
170,-10,-10,2005-01-05 00:10:00+00:00,0.043258136950242214
171,-10,-5,2005-01-05 00:10:00+00:00,0.09058000323447314
172,-10,0,2005-01-05 00:10:00+00:00,
173,-10,5,2005-01-05 00:10:00+00:00,
