,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-07-04 00:50:02+00:00,0.14072934351370014
1,-95,-5,2007-07-04 00:50:02+00:00,0.16483255404602276
2,-95,0,2007-07-04 00:50:02+00:00,0.16943761640519614
3,-95,5,2007-07-04 00:50:02+00:00,0.15420720849147776
4,-95,10,2007-07-04 00:50:02+00:00,0.12553212170799574
5,-95,15,2007-07-04 00:50:02+00:00,0.13747549555356928
6,-95,20,2007-07-04 00:50:02+00:00,0.151921137139715
7,-95,25,2007-07-04 00:50:02+00:00,
8,-95,30,2007-07-04 00:50:02+00:00,
9,-95,35,2007-07-04 00:50:02+00:00,
10,-90,-10,2007-07-04 00:50:02+00:00,0.14072653072499103
11,-90,-5,2007-07-04 00:50:02+00:00,0.14963010739949015
12,-90,0,2007-07-04 00:50:02+00:00,
13,-90,5,2007-07-04 00:50:02+00:00,
14,-90,10,2007-07-04 00:50:02+00:00,0.4035216458141804
15,-90,15,2007-07-04 00:50:02+00:00,0.5680244589994053
16,-90,20,2007-07-04 00:50:02+00:00,0.5177980244225342
17,-90,25,2007-07-04 00:50:02+00:00,0.8834643935670659
18,-90,30,2007-07-04 00:50:02+00:00,
19,-90,35,2007-07-04 00:50:02+00:00,
20,-85,-10,2007-07-04 00:50:02+00:00,0.036083092292149864
21,-85,-5,2007-07-04 00:50:02+00:00,0.10883370168845762
22,-85,0,2007-07-04 00:50:02+00:00,0.21967734187006704
23,-85,5,2007-07-04 00:50:02+00:00,0.11974525156066469
24,-85,10,2007-07-04 00:50:02+00:00,0.2941596470247752
25,-85,15,2007-07-04 00:50:02+00:00,0.6945500105004949
26,-85,20,2007-07-04 00:50:02+00:00,6.230477333068848
27,-85,25,2007-07-04 00:50:02+00:00,0.04570455526257967
28,-85,30,2007-07-04 00:50:02+00:00,0.06643633193174459
29,-85,35,2007-07-04 00:50:02+00:00,
30,-80,-10,2007-07-04 00:50:02+00:00,0.29274840971057337
31,-80,-5,2007-07-04 00:50:02+00:00,2.232427082573756
32,-80,0,2007-07-04 00:50:02+00:00,0.7746296598142757
33,-80,5,2007-07-04 00:50:02+00:00,0.17769819459231748
34,-80,10,2007-07-04 00:50:02+00:00,0.2147799442921366
35,-80,15,2007-07-04 00:50:02+00:00,0.08888429030776024
36,-80,20,2007-07-04 00:50:02+00:00,0.07629260042791858
37,-80,25,2007-07-04 00:50:02+00:00,0.7454081212205708
38,-80,30,2007-07-04 00:50:02+00:00,0.19817791755872163
39,-80,35,2007-07-04 00:50:02+00:00,4.884566076844931
40,-75,-10,2007-07-04 00:50:02+00:00,1.5415847804702696
41,-75,-5,2007-07-04 00:50:02+00:00,1.8130787966570052
42,-75,0,2007-07-04 00:50:02+00:00,3.7268806525639127
43,-75,5,2007-07-04 00:50:02+00:00,0.987861830283241
44,-75,10,2007-07-04 00:50:02+00:00,0.8443139147969474
45,-75,15,2007-07-04 00:50:02+00:00,0.2093399730886684
