,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2020-10-06 00:05:00+00:00,2.1151678981716926
39,-80,35,2020-10-06 00:05:00+00:00,0.7739596524595345
40,-75,-10,2020-10-06 00:05:00+00:00,
41,-75,-5,2020-10-06 00:05:00+00:00,
42,-75,0,2020-10-06 00:05:00+00:00,
43,-75,5,2020-10-06 00:05:00+00:00,
44,-75,10,2020-10-06 00:05:00+00:00,
45,-75,15,2020-10-06 00:05:00+00:00,0.10122981309623993
46,-75,20,2020-10-06 00:05:00+00:00,0.08265083660410733
47,-75,25,2020-10-06 00:05:00+00:00,0.3566991431796612
48,-75,30,2020-10-06 00:05:00+00:00,0.18523035197648663
49,-75,35,2020-10-06 00:05:00+00:00,0.1257477238037905
50,-70,-10,2020-10-06 00:05:00+00:00,
51,-70,-5,2020-10-06 00:05:00+00:00,
52,-70,0,2020-10-06 00:05:00+00:00,
53,-70,5,2020-10-06 00:05:00+00:00,
54,-70,10,2020-10-06 00:05:00+00:00,54.64961231879468
55,-70,15,2020-10-06 00:05:00+00:00,2.892362490482628
56,-70,20,2020-10-06 00:05:00+00:00,0.08807794936482605
57,-70,25,2020-10-06 00:05:00+00:00,0.03675110705320635
58,-70,30,2020-10-06 00:05:00+00:00,0.024523483557484106
59,-70,35,2020-10-06 00:05:00+00:00,0.06053562343636248
60,-65,-10,2020-10-06 00:05:00+00:00,
61,-65,-5,2020-10-06 00:05:00+00:00,
62,-65,0,2020-10-06 00:05:00+00:00,
63,-65,5,2020-10-06 00:05:00+00:00,
64,-65,10,2020-10-06 00:05:00+00:00,
65,-65,15,2020-10-06 00:05:00+00:00,
66,-65,20,2020-10-06 00:05:00+00:00,0.055615068227052686
67,-65,25,2020-10-06 00:05:00+00:00,0.02777697510287367
68,-65,30,2020-10-06 00:05:00+00:00,0.02518171663091253
69,-65,35,2020-10-06 00:05:00+00:00,0.048497954873343956
70,-60,-10,2020-10-06 00:05:00+00:00,
71,-60,-5,2020-10-06 00:05:00+00:00,
72,-60,0,2020-10-06 00:05:00+00:00,
73,-60,5,2020-10-06 00:05:00+00:00,
74,-60,10,2020-10-06 00:05:00+00:00,
75,-60,15,2020-10-06 00:05:00+00:00,
76,-60,20,2020-10-06 00:05:00+00:00,0.06526475731057652
77,-60,25,2020-10-06 00:05:00+00:00,0.028387101440985118
78,-60,30,2020-10-06 00:05:00+00:00,0.03066296044334606
79,-60,35,2020-10-06 00:05:00+00:00,0.04464200880818511
80,-55,-10,2020-10-06 00:05:00+00:00,
81,-55,-5,2020-10-06 00:05:00+00:00,
82,-55,0,2020-10-06 00:05:00+00:00,
83,-55,5,2020-10-06 00:05:00+00:00,
84,-55,10,2020-10-06 00:05:00+00:00,0.11512065678834915
85,-55,15,2020-10-06 00:05:00+00:00,0.05546866901792013
86,-55,20,2020-10-06 00:05:00+00:00,0.05969339850507961
87,-55,25,2020-10-06 00:05:00+00:00,0.03924520295023124
88,-55,30,2020-10-06 00:05:00+00:00,0.03283547117686758
89,-55,35,2020-10-06 00:05:00+00:00,0.03519552183088366
90,-50,-10,2020-10-06 00:05:00+00:00,
91,-50,-5,2020-10-06 00:05:00+00:00,
92,-50,0,2020-10-06 00:05:00+00:00,
93,-50,5,2020-10-06 00:05:00+00:00,4.688751567374258
94,-50,10,2020-10-06 00:05:00+00:00,0.4719110029218341
95,-50,15,2020-10-06 00:05:00+00:00,0.1051223720450012
96,-50,20,2020-10-06 00:05:00+00:00,0.04050271749511012
97,-50,25,2020-10-06 00:05:00+00:00,0.032052847904425044
98,-50,30,2020-10-06 00:05:00+00:00,0.02855796899202651
99,-50,35,2020-10-06 00:05:00+00:00,0.034611841072769316
100,-45,-10,2020-10-06 00:05:00+00:00,40.90309143066406
101,-45,-5,2020-10-06 00:05:00+00:00,
102,-45,0,2020-10-06 00:05:00+00:00,0.19911395385861397
103,-45,5,2020-10-06 00:05:00+00:00,0.426895250922564
104,-45,10,2020-10-06 00:05:00+00:00,0.2024738892500722
105,-45,15,2020-10-06 00:05:00+00:00,0.05808274952345721
106,-45,20,2020-10-06 00:05:00+00:00,0.048971893886725106
107,-45,25,2020-10-06 00:05:00+00:00,0.03548504236433129
108,-45,30,2020-10-06 00:05:00+00:00,0.027859015800002905
109,-45,35,2020-10-06 00:05:00+00:00,0.03424791963514658
110,-40,-10,2020-10-06 00:05:00+00:00,
111,-40,-5,2020-10-06 00:05:00+00:00,11.746622311441522
112,-40,0,2020-10-06 00:05:00+00:00,0.4974473259359036
113,-40,5,2020-10-06 00:05:00+00:00,0.11738369662925498
114,-40,10,2020-10-06 00:05:00+00:00,0.19870275192296327
115,-40,15,2020-10-06 00:05:00+00:00,
116,-40,20,2020-10-06 00:05:00+00:00,0.042154928718784214
117,-40,25,2020-10-06 00:05:00+00:00,0.03375028505996937
118,-40,30,2020-10-06 00:05:00+00:00,0.026765960034891415
119,-40,35,2020-10-06 00:05:00+00:00,0.049112879095908855
120,-35,-10,2020-10-06 00:05:00+00:00,
121,-35,-5,2020-10-06 00:05:00+00:00,
122,-35,0,2020-10-06 00:05:00+00:00,0.15215694904327393
123,-35,5,2020-10-06 00:05:00+00:00,0.10408982170881631
124,-35,10,2020-10-06 00:05:00+00:00,0.1611125252933966
125,-35,15,2020-10-06 00:05:00+00:00,0.08910773215549332
126,-35,20,2020-10-06 00:05:00+00:00,0.0490726521286596
127,-35,25,2020-10-06 00:05:00+00:00,0.03671031695162122
128,-35,30,2020-10-06 00:05:00+00:00,0.02702446714128283
129,-35,35,2020-10-06 00:05:00+00:00,0.04612802035085661
130,-30,-10,2020-10-06 00:05:00+00:00,0.035429947261288945
131,-30,-5,2020-10-06 00:05:00+00:00,0.06286734525341663
132,-30,0,2020-10-06 00:05:00+00:00,0.08200887902354707
133,-30,5,2020-10-06 00:05:00+00:00,0.09150894213698607
134,-30,10,2020-10-06 00:05:00+00:00,0.12859699962896176
135,-30,15,2020-10-06 00:05:00+00:00,0.1426452211243041
136,-30,20,2020-10-06 00:05:00+00:00,0.11421573607100023
137,-30,25,2020-10-06 00:05:00+00:00,0.08156523579208555
138,-30,30,2020-10-06 00:05:00+00:00,0.030328955969705328
139,-30,35,2020-10-06 00:05:00+00:00,0.04363695790426627
140,-25,-10,2020-10-06 00:05:00+00:00,
141,-25,-5,2020-10-06 00:05:00+00:00,0.10317442076546805
142,-25,0,2020-10-06 00:05:00+00:00,0.11586806557740376
143,-25,5,2020-10-06 00:05:00+00:00,0.12510886657196033
144,-25,10,2020-10-06 00:05:00+00:00,0.10634445321930985
145,-25,15,2020-10-06 00:05:00+00:00,0.2492060245321026
146,-25,20,2020-10-06 00:05:00+00:00,0.12196390719725915
147,-25,25,2020-10-06 00:05:00+00:00,0.08621766189043494
148,-25,30,2020-10-06 00:05:00+00:00,0.032844714921339925
149,-25,35,2020-10-06 00:05:00+00:00,0.03328977506148991
150,-20,-10,2020-10-06 00:05:00+00:00,0.04623555618152319
151,-20,-5,2020-10-06 00:05:00+00:00,0.09771410272450162
152,-20,0,2020-10-06 00:05:00+00:00,0.12853581274448256
153,-20,5,2020-10-06 00:05:00+00:00,0.10131785417518568
154,-20,10,2020-10-06 00:05:00+00:00,0.09561879358462982
155,-20,15,2020-10-06 00:05:00+00:00,0.22275660808359354
156,-20,20,2020-10-06 00:05:00+00:00,0.18025071934879686
157,-20,25,2020-10-06 00:05:00+00:00,0.15933383326521333
158,-20,30,2020-10-06 00:05:00+00:00,0.050080829949612604
159,-20,35,2020-10-06 00:05:00+00:00,0.02412635525688529
160,-15,-10,2020-10-06 00:05:00+00:00,0.06320622220993685
161,-15,-5,2020-10-06 00:05:00+00:00,0.2214068561335633
162,-15,0,2020-10-06 00:05:00+00:00,0.19153344200282413
163,-15,5,2020-10-06 00:05:00+00:00,0.14736912580742542
164,-15,10,2020-10-06 00:05:00+00:00,0.09766443712370736
165,-15,15,2020-10-06 00:05:00+00:00,0.20545744754019238
166,-15,20,2020-10-06 00:05:00+00:00,
167,-15,25,2020-10-06 00:05:00+00:00,0.5737719833850861
168,-15,30,2020-10-06 00:05:00+00:00,0.05575789511203766
169,-15,35,2020-10-06 00:05:00+00:00,0.05607583113014698
170,-10,-10,2020-10-06 00:05:00+00:00,0.07541634588384293
171,-10,-5,2020-10-06 00:05:00+00:00,
172,-10,0,2020-10-06 00:05:00+00:00,0.25014488142112207
173,-10,5,2020-10-06 00:05:00+00:00,0.11635040101550874
174,-10,10,2020-10-06 00:05:00+00:00,0.16092438057163044
175,-10,15,2020-10-06 00:05:00+00:00,
176,-10,20,2020-10-06 00:05:00+00:00,
177,-10,25,2020-10-06 00:05:00+00:00,
178,-10,30,2020-10-06 00:05:00+00:00,1.2686942738035452
179,-10,35,2020-10-06 00:05:00+00:00,0.4381599481213035
180,-5,-10,2020-10-06 00:05:00+00:00,0.08272001785891396
181,-5,-5,2020-10-06 00:05:00+00:00,0.0819678654273351
182,-5,0,2020-10-06 00:05:00+00:00,0.20686483102859837
183,-5,5,2020-10-06 00:05:00+00:00,0.115543943662674
184,-5,10,2020-10-06 00:05:00+00:00,0.29496556851598954
185,-5,15,2020-10-06 00:05:00+00:00,
186,-5,20,2020-10-06 00:05:00+00:00,
187,-5,25,2020-10-06 00:05:00+00:00,
188,-5,30,2020-10-06 00:05:00+00:00,4.104163736104965
189,-5,35,2020-10-06 00:05:00+00:00,0.4578469738559006
190,0,-10,2020-10-06 00:05:00+00:00,
191,0,-5,2020-10-06 00:05:00+00:00,0.31109985467046497
192,0,0,2020-10-06 00:05:00+00:00,0.34349611978654915
193,0,5,2020-10-06 00:05:00+00:00,0.4796829034175192
194,0,10,2020-10-06 00:05:00+00:00,0.47785390975574654
195,0,15,2020-10-06 00:05:00+00:00,
196,0,20,2020-10-06 00:05:00+00:00,
197,0,25,2020-10-06 00:05:00+00:00,
198,0,30,2020-10-06 00:05:00+00:00,
199,0,35,2020-10-06 00:05:00+00:00,
