,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-03-11 00:10:01+00:00,0.15556428743176248
1,-95,-5,2017-03-11 00:10:01+00:00,0.16240735502193426
2,-95,0,2017-03-11 00:10:01+00:00,0.1594288361269652
3,-95,5,2017-03-11 00:10:01+00:00,0.19005066546390528
4,-95,10,2017-03-11 00:10:01+00:00,0.15905582499525225
5,-95,15,2017-03-11 00:10:01+00:00,0.1980724732297497
6,-95,20,2017-03-11 00:10:01+00:00,0.3941558352686253
7,-95,25,2017-03-11 00:10:01+00:00,
8,-95,30,2017-03-11 00:10:01+00:00,
9,-95,35,2017-03-11 00:10:01+00:00,
10,-90,-10,2017-03-11 00:10:01+00:00,0.1561064554237193
11,-90,-5,2017-03-11 00:10:01+00:00,0.17147218649190435
12,-90,0,2017-03-11 00:10:01+00:00,0.17931066326614173
13,-90,5,2017-03-11 00:10:01+00:00,0.20697351277771373
14,-90,10,2017-03-11 00:10:01+00:00,
15,-90,15,2017-03-11 00:10:01+00:00,
16,-90,20,2017-03-11 00:10:01+00:00,1.6595019805245101
17,-90,25,2017-03-11 00:10:01+00:00,0.4089082155350252
18,-90,30,2017-03-11 00:10:01+00:00,0.09202978768282466
19,-90,35,2017-03-11 00:10:01+00:00,
20,-85,-10,2017-03-11 00:10:01+00:00,
21,-85,-5,2017-03-11 00:10:01+00:00,0.24920346023458423
22,-85,0,2017-03-11 00:10:01+00:00,0.224805263536317
23,-85,5,2017-03-11 00:10:01+00:00,0.27506495184368557
24,-85,10,2017-03-11 00:10:01+00:00,0.2524187765173061
25,-85,15,2017-03-11 00:10:01+00:00,0.9909597725052536
26,-85,20,2017-03-11 00:10:01+00:00,0.1698550044359991
27,-85,25,2017-03-11 00:10:01+00:00,0.20812168838242992
28,-85,30,2017-03-11 00:10:01+00:00,0.15202423877539398
29,-85,35,2017-03-11 00:10:01+00:00,0.8093817710876465
30,-80,-10,2017-03-11 00:10:01+00:00,0.24911814776481395
31,-80,-5,2017-03-11 00:10:01+00:00,0.31080230662845215
32,-80,0,2017-03-11 00:10:01+00:00,0.20282887189455753
33,-80,5,2017-03-11 00:10:01+00:00,0.257446307618663
34,-80,10,2017-03-11 00:10:01+00:00,0.2751891559312463
35,-80,15,2017-03-11 00:10:01+00:00,0.2684372808211125
36,-80,20,2017-03-11 00:10:01+00:00,0.07759788939897139
37,-80,25,2017-03-11 00:10:01+00:00,0.7069384674449382
38,-80,30,2017-03-11 00:10:01+00:00,1.401776066387077
39,-80,35,2017-03-11 00:10:01+00:00,3.4899655566158065
40,-75,-10,2017-03-11 00:10:01+00:00,
41,-75,-5,2017-03-11 00:10:01+00:00,
42,-75,0,2017-03-11 00:10:01+00:00,
43,-75,5,2017-03-11 00:10:01+00:00,1.1714277293893598
44,-75,10,2017-03-11 00:10:01+00:00,0.9705784812760658
45,-75,15,2017-03-11 00:10:01+00:00,0.12719090592654334
46,-75,20,2017-03-11 00:10:01+00:00,0.08473069960084983
47,-75,25,2017-03-11 00:10:01+00:00,0.5526318086707572
48,-75,30,2017-03-11 00:10:01+00:00,0.19673173229104285
49,-75,35,2017-03-11 00:10:01+00:00,0.658484592946417
50,-70,-10,2017-03-11 00:10:01+00:00,
51,-70,-5,2017-03-11 00:10:01+00:00,
52,-70,0,2017-03-11 00:10:01+00:00,
53,-70,5,2017-03-11 00:10:01+00:00,
54,-70,10,2017-03-11 00:10:01+00:00,5.528722329573198
55,-70,15,2017-03-11 00:10:01+00:00,0.3283455535746573
56,-70,20,2017-03-11 00:10:01+00:00,0.08767792269947304
57,-70,25,2017-03-11 00:10:01+00:00,0.060822977965210544
58,-70,30,2017-03-11 00:10:01+00:00,0.05926839502538601
59,-70,35,2017-03-11 00:10:01+00:00,0.12593556247478307
60,-65,-10,2017-03-11 00:10:01+00:00,
61,-65,-5,2017-03-11 00:10:01+00:00,
62,-65,0,2017-03-11 00:10:01+00:00,
63,-65,5,2017-03-11 00:10:01+00:00,
64,-65,10,2017-03-11 00:10:01+00:00,
65,-65,15,2017-03-11 00:10:01+00:00,
66,-65,20,2017-03-11 00:10:01+00:00,0.08722043172342749
67,-65,25,2017-03-11 00:10:01+00:00,0.0320204341202043
68,-65,30,2017-03-11 00:10:01+00:00,0.04902022099964352
69,-65,35,2017-03-11 00:10:01+00:00,0.12499071799689389
70,-60,-10,2017-03-11 00:10:01+00:00,
71,-60,-5,2017-03-11 00:10:01+00:00,
72,-60,0,2017-03-11 00:10:01+00:00,
73,-60,5,2017-03-11 00:10:01+00:00,
74,-60,10,2017-03-11 00:10:01+00:00,
75,-60,15,2017-03-11 00:10:01+00:00,1.275030295054118
76,-60,20,2017-03-11 00:10:01+00:00,0.06972403336152598
77,-60,25,2017-03-11 00:10:01+00:00,0.04112345082974082
78,-60,30,2017-03-11 00:10:01+00:00,0.04018490527552075
79,-60,35,2017-03-11 00:10:01+00:00,0.1510605945646226
80,-55,-10,2017-03-11 00:10:01+00:00,
81,-55,-5,2017-03-11 00:10:01+00:00,
82,-55,0,2017-03-11 00:10:01+00:00,
83,-55,5,2017-03-11 00:10:01+00:00,
84,-55,10,2017-03-11 00:10:01+00:00,
85,-55,15,2017-03-11 00:10:01+00:00,0.1073898027809161
86,-55,20,2017-03-11 00:10:01+00:00,0.04449696661792247
87,-55,25,2017-03-11 00:10:01+00:00,0.04315144945925134
88,-55,30,2017-03-11 00:10:01+00:00,0.052073707235281305
89,-55,35,2017-03-11 00:10:01+00:00,0.14495669035492717
90,-50,-10,2017-03-11 00:10:01+00:00,
91,-50,-5,2017-03-11 00:10:01+00:00,
