,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-10-13 00:00:01+00:00,0.11847066913659755
1,-95,-5,2008-10-13 00:00:01+00:00,0.09523137951914168
2,-95,0,2008-10-13 00:00:01+00:00,0.156355590260274
3,-95,5,2008-10-13 00:00:01+00:00,0.14848878555282763
4,-95,10,2008-10-13 00:00:01+00:00,0.11232126752535503
5,-95,15,2008-10-13 00:00:01+00:00,0.2240389878968246
6,-95,20,2008-10-13 00:00:01+00:00,0.5408731264938222
7,-95,25,2008-10-13 00:00:01+00:00,0.36375047040880487
8,-95,30,2008-10-13 00:00:01+00:00,0.883723693075464
9,-95,35,2008-10-13 00:00:01+00:00,32.324863978794646
10,-90,-10,2008-10-13 00:00:01+00:00,0.09977505689718907
11,-90,-5,2008-10-13 00:00:01+00:00,0.10004549319781954
12,-90,0,2008-10-13 00:00:01+00:00,
13,-90,5,2008-10-13 00:00:01+00:00,
14,-90,10,2008-10-13 00:00:01+00:00,
15,-90,15,2008-10-13 00:00:01+00:00,0.6654490664153652
16,-90,20,2008-10-13 00:00:01+00:00,3.302008008271856
17,-90,25,2008-10-13 00:00:01+00:00,0.3181794102348965
18,-90,30,2008-10-13 00:00:01+00:00,0.5961408131681294
19,-90,35,2008-10-13 00:00:01+00:00,28.3836669921875
20,-85,-10,2008-10-13 00:00:01+00:00,0.20526971328153945
21,-85,-5,2008-10-13 00:00:01+00:00,0.18164633940027647
22,-85,0,2008-10-13 00:00:01+00:00,0.2286121737240821
23,-85,5,2008-10-13 00:00:01+00:00,0.11699075192005014
24,-85,10,2008-10-13 00:00:01+00:00,0.18426533187857738
25,-85,15,2008-10-13 00:00:01+00:00,0.5822614171938576
26,-85,20,2008-10-13 00:00:01+00:00,0.806504674637929
27,-85,25,2008-10-13 00:00:01+00:00,0.3272878687510982
28,-85,30,2008-10-13 00:00:01+00:00,0.6881809117550083
29,-85,35,2008-10-13 00:00:01+00:00,2.688265024456713
30,-80,-10,2008-10-13 00:00:01+00:00,0.2042808559216909
31,-80,-5,2008-10-13 00:00:01+00:00,1.7863931252344234
32,-80,0,2008-10-13 00:00:01+00:00,0.8853535243256726
33,-80,5,2008-10-13 00:00:01+00:00,0.14213915331797167
