,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-07-02 00:35:00+00:00,0.09956965845831996
1,-95,-5,2014-07-02 00:35:00+00:00,0.10418019487011818
2,-95,0,2014-07-02 00:35:00+00:00,0.1771084755993137
3,-95,5,2014-07-02 00:35:00+00:00,0.18827749738592472
4,-95,10,2014-07-02 00:35:00+00:00,
5,-95,15,2014-07-02 00:35:00+00:00,0.23573310176531473
6,-95,20,2014-07-02 00:35:00+00:00,
7,-95,25,2014-07-02 00:35:00+00:00,0.2905310630961194
8,-95,30,2014-07-02 00:35:00+00:00,0.6548644589341205
9,-95,35,2014-07-02 00:35:00+00:00,
10,-90,-10,2014-07-02 00:35:00+00:00,0.11263006086754676
11,-90,-5,2014-07-02 00:35:00+00:00,0.11907878823081652
12,-90,0,2014-07-02 00:35:00+00:00,0.23428541824475294
13,-90,5,2014-07-02 00:35:00+00:00,0.23241910103120303
14,-90,10,2014-07-02 00:35:00+00:00,
15,-90,15,2014-07-02 00:35:00+00:00,0.2552561896187919
16,-90,20,2014-07-02 00:35:00+00:00,
17,-90,25,2014-07-02 00:35:00+00:00,0.18497115144362816
18,-90,30,2014-07-02 00:35:00+00:00,4.110060388569369
19,-90,35,2014-07-02 00:35:00+00:00,
20,-85,-10,2014-07-02 00:35:00+00:00,0.13938760960643942
21,-85,-5,2014-07-02 00:35:00+00:00,
22,-85,0,2014-07-02 00:35:00+00:00,0.27843762934207916
23,-85,5,2014-07-02 00:35:00+00:00,0.14454838633537292
24,-85,10,2014-07-02 00:35:00+00:00,0.1372140928629845
25,-85,15,2014-07-02 00:35:00+00:00,0.20588811774471488
26,-85,20,2014-07-02 00:35:00+00:00,
27,-85,25,2014-07-02 00:35:00+00:00,0.1399770598768654
28,-85,30,2014-07-02 00:35:00+00:00,
29,-85,35,2014-07-02 00:35:00+00:00,
30,-80,-10,2014-07-02 00:35:00+00:00,
31,-80,-5,2014-07-02 00:35:00+00:00,0.5856305353177919
32,-80,0,2014-07-02 00:35:00+00:00,0.43318069745521914
33,-80,5,2014-07-02 00:35:00+00:00,0.13430432005900972
34,-80,10,2014-07-02 00:35:00+00:00,1.2046381280836413
35,-80,15,2014-07-02 00:35:00+00:00,1.659033962908913
36,-80,20,2014-07-02 00:35:00+00:00,
37,-80,25,2014-07-02 00:35:00+00:00,0.5645667858036427
38,-80,30,2014-07-02 00:35:00+00:00,2.826663823477153
39,-80,35,2014-07-02 00:35:00+00:00,2.503074656387693
40,-75,-10,2014-07-02 00:35:00+00:00,1.3908319298976235
41,-75,-5,2014-07-02 00:35:00+00:00,
42,-75,0,2014-07-02 00:35:00+00:00,3.1686788400014243
43,-75,5,2014-07-02 00:35:00+00:00,2.5267105295012393
44,-75,10,2014-07-02 00:35:00+00:00,0.8273387043976906
45,-75,15,2014-07-02 00:35:00+00:00,0.3373641469499521
46,-75,20,2014-07-02 00:35:00+00:00,0.06193710143576149
47,-75,25,2014-07-02 00:35:00+00:00,0.9205024926889553
48,-75,30,2014-07-02 00:35:00+00:00,0.4170192668440743
49,-75,35,2014-07-02 00:35:00+00:00,0.4201296277054628
50,-70,-10,2014-07-02 00:35:00+00:00,
51,-70,-5,2014-07-02 00:35:00+00:00,
52,-70,0,2014-07-02 00:35:00+00:00,
53,-70,5,2014-07-02 00:35:00+00:00,
54,-70,10,2014-07-02 00:35:00+00:00,26.62224906921387
55,-70,15,2014-07-02 00:35:00+00:00,3.0651408565933242
56,-70,20,2014-07-02 00:35:00+00:00,0.07696654168856248
57,-70,25,2014-07-02 00:35:00+00:00,0.043977041848356255
58,-70,30,2014-07-02 00:35:00+00:00,0.03433130531468325
59,-70,35,2014-07-02 00:35:00+00:00,0.050461633537692584
60,-65,-10,2014-07-02 00:35:00+00:00,
61,-65,-5,2014-07-02 00:35:00+00:00,
62,-65,0,2014-07-02 00:35:00+00:00,
