,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-09-08 00:05:01+00:00,0.11474860617763376
1,-95,-5,2023-09-08 00:05:01+00:00,0.07566139101982117
2,-95,0,2023-09-08 00:05:01+00:00,0.19008880362791172
3,-95,5,2023-09-08 00:05:01+00:00,0.14228778319323765
4,-95,10,2023-09-08 00:05:01+00:00,0.1501442792729415
5,-95,15,2023-09-08 00:05:01+00:00,0.14560000538636164
6,-95,20,2023-09-08 00:05:01+00:00,0.2798300844514259
7,-95,25,2023-09-08 00:05:01+00:00,0.23449186673642344
8,-95,30,2023-09-08 00:05:01+00:00,1.1467551456665452
9,-95,35,2023-09-08 00:05:01+00:00,
10,-90,-10,2023-09-08 00:05:01+00:00,0.11680216213563265
11,-90,-5,2023-09-08 00:05:01+00:00,0.1557040205537022
12,-90,0,2023-09-08 00:05:01+00:00,0.2778258719758821
13,-90,5,2023-09-08 00:05:01+00:00,0.18346565498448
14,-90,10,2023-09-08 00:05:01+00:00,0.17138943863364886
15,-90,15,2023-09-08 00:05:01+00:00,0.2254661129296574
16,-90,20,2023-09-08 00:05:01+00:00,1.96025418753187
17,-90,25,2023-09-08 00:05:01+00:00,0.2472109964544134
18,-90,30,2023-09-08 00:05:01+00:00,0.25897012162825156
19,-90,35,2023-09-08 00:05:01+00:00,
20,-85,-10,2023-09-08 00:05:01+00:00,0.10697842023014625
21,-85,-5,2023-09-08 00:05:01+00:00,0.2424700372999517
22,-85,0,2023-09-08 00:05:01+00:00,0.39479261858321224
23,-85,5,2023-09-08 00:05:01+00:00,0.08146630376577377
24,-85,10,2023-09-08 00:05:01+00:00,0.11827724349629032
25,-85,15,2023-09-08 00:05:01+00:00,0.472679006755352
26,-85,20,2023-09-08 00:05:01+00:00,
27,-85,25,2023-09-08 00:05:01+00:00,0.11072962925525255
28,-85,30,2023-09-08 00:05:01+00:00,0.2323251075075963
29,-85,35,2023-09-08 00:05:01+00:00,1.8211843336837878
30,-80,-10,2023-09-08 00:05:01+00:00,0.11915707136645462
31,-80,-5,2023-09-08 00:05:01+00:00,0.1999962887702844
32,-80,0,2023-09-08 00:05:01+00:00,
33,-80,5,2023-09-08 00:05:01+00:00,
34,-80,10,2023-09-08 00:05:01+00:00,0.14878835511961203
35,-80,15,2023-09-08 00:05:01+00:00,0.12279478294658475
36,-80,20,2023-09-08 00:05:01+00:00,0.06888747081235426
37,-80,25,2023-09-08 00:05:01+00:00,0.6754638256351847
38,-80,30,2023-09-08 00:05:01+00:00,0.4252412889427582
39,-80,35,2023-09-08 00:05:01+00:00,
40,-75,-10,2023-09-08 00:05:01+00:00,1.0308323702086573
41,-75,-5,2023-09-08 00:05:01+00:00,
42,-75,0,2023-09-08 00:05:01+00:00,
43,-75,5,2023-09-08 00:05:01+00:00,0.10751752616440663
44,-75,10,2023-09-08 00:05:01+00:00,0.14609198132529855
45,-75,15,2023-09-08 00:05:01+00:00,
46,-75,20,2023-09-08 00:05:01+00:00,0.050453616814179855
47,-75,25,2023-09-08 00:05:01+00:00,0.07697484533444209
48,-75,30,2023-09-08 00:05:01+00:00,0.04756394210473482
49,-75,35,2023-09-08 00:05:01+00:00,0.270882561918207
50,-70,-10,2023-09-08 00:05:01+00:00,
51,-70,-5,2023-09-08 00:05:01+00:00,
52,-70,0,2023-09-08 00:05:01+00:00,
53,-70,5,2023-09-08 00:05:01+00:00,
54,-70,10,2023-09-08 00:05:01+00:00,
55,-70,15,2023-09-08 00:05:01+00:00,0.30023455657127107
56,-70,20,2023-09-08 00:05:01+00:00,0.15077129489722405
57,-70,25,2023-09-08 00:05:01+00:00,0.04831403658927259
58,-70,30,2023-09-08 00:05:01+00:00,0.032933604790260536
59,-70,35,2023-09-08 00:05:01+00:00,0.04447912645264296
60,-65,-10,2023-09-08 00:05:01+00:00,
61,-65,-5,2023-09-08 00:05:01+00:00,
62,-65,0,2023-09-08 00:05:01+00:00,
63,-65,5,2023-09-08 00:05:01+00:00,
64,-65,10,2023-09-08 00:05:01+00:00,
65,-65,15,2023-09-08 00:05:01+00:00,0.18837834868047917
66,-65,20,2023-09-08 00:05:01+00:00,0.14355399511561753
67,-65,25,2023-09-08 00:05:01+00:00,0.037622495670573575
68,-65,30,2023-09-08 00:05:01+00:00,0.031088039010935344
69,-65,35,2023-09-08 00:05:01+00:00,0.045144399658564816
70,-60,-10,2023-09-08 00:05:01+00:00,
71,-60,-5,2023-09-08 00:05:01+00:00,
72,-60,0,2023-09-08 00:05:01+00:00,
73,-60,5,2023-09-08 00:05:01+00:00,
74,-60,10,2023-09-08 00:05:01+00:00,
75,-60,15,2023-09-08 00:05:01+00:00,0.2752364923389966
76,-60,20,2023-09-08 00:05:01+00:00,0.08804252323123717
77,-60,25,2023-09-08 00:05:01+00:00,0.02067816731496117
78,-60,30,2023-09-08 00:05:01+00:00,0.020527379458283607
79,-60,35,2023-09-08 00:05:01+00:00,0.03887522548005276
80,-55,-10,2023-09-08 00:05:01+00:00,
81,-55,-5,2023-09-08 00:05:01+00:00,
82,-55,0,2023-09-08 00:05:01+00:00,
83,-55,5,2023-09-08 00:05:01+00:00,
84,-55,10,2023-09-08 00:05:01+00:00,0.17673739625347984
85,-55,15,2023-09-08 00:05:01+00:00,0.11193604404989042
86,-55,20,2023-09-08 00:05:01+00:00,0.054027138929242734
87,-55,25,2023-09-08 00:05:01+00:00,0.024783658155072958
88,-55,30,2023-09-08 00:05:01+00:00,0.021942328353655245
89,-55,35,2023-09-08 00:05:01+00:00,0.053694856494770085
90,-50,-10,2023-09-08 00:05:01+00:00,
91,-50,-5,2023-09-08 00:05:01+00:00,
92,-50,0,2023-09-08 00:05:01+00:00,
93,-50,5,2023-09-08 00:05:01+00:00,
94,-50,10,2023-09-08 00:05:01+00:00,
95,-50,15,2023-09-08 00:05:01+00:00,
96,-50,20,2023-09-08 00:05:01+00:00,
97,-50,25,2023-09-08 00:05:01+00:00,0.02856526159060498
98,-50,30,2023-09-08 00:05:01+00:00,0.02570870679986707
99,-50,35,2023-09-08 00:05:01+00:00,0.038704000627651766
