,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-04-05 00:45:01+00:00,0.12472063091558379
1,-95,-5,2005-04-05 00:45:01+00:00,
2,-95,0,2005-04-05 00:45:01+00:00,0.12558415585330554
3,-95,5,2005-04-05 00:45:01+00:00,0.15009539332812963
4,-95,10,2005-04-05 00:45:01+00:00,0.12116332428005641
5,-95,15,2005-04-05 00:45:01+00:00,0.19923168612159278
6,-95,20,2005-04-05 00:45:01+00:00,0.44023176485841925
7,-95,25,2005-04-05 00:45:01+00:00,
8,-95,30,2005-04-05 00:45:01+00:00,
9,-95,35,2005-04-05 00:45:01+00:00,
10,-90,-10,2005-04-05 00:45:01+00:00,0.12428293729022703
11,-90,-5,2005-04-05 00:45:01+00:00,0.15013002178872736
12,-90,0,2005-04-05 00:45:01+00:00,0.16082403777109652
13,-90,5,2005-04-05 00:45:01+00:00,0.2057240152663917
14,-90,10,2005-04-05 00:45:01+00:00,0.14122711428824594
15,-90,15,2005-04-05 00:45:01+00:00,0.40417328039805095
16,-90,20,2005-04-05 00:45:01+00:00,3.080604675141248
17,-90,25,2005-04-05 00:45:01+00:00,0.3758021034881108
18,-90,30,2005-04-05 00:45:01+00:00,0.23854045721121353
19,-90,35,2005-04-05 00:45:01+00:00,
20,-85,-10,2005-04-05 00:45:01+00:00,0.13017773030137797
21,-85,-5,2005-04-05 00:45:01+00:00,0.29209004462726657
22,-85,0,2005-04-05 00:45:01+00:00,0.26172243251398586
23,-85,5,2005-04-05 00:45:01+00:00,0.22652796821461785
24,-85,10,2005-04-05 00:45:01+00:00,0.45639955288959
25,-85,15,2005-04-05 00:45:01+00:00,2.427044332746019
26,-85,20,2005-04-05 00:45:01+00:00,0.3734582091205534
27,-85,25,2005-04-05 00:45:01+00:00,0.2183783541279691
28,-85,30,2005-04-05 00:45:01+00:00,0.7903036010555096
29,-85,35,2005-04-05 00:45:01+00:00,4.378864279016852
30,-80,-10,2005-04-05 00:45:01+00:00,0.2793225633246558
31,-80,-5,2005-04-05 00:45:01+00:00,2.320660928769015
32,-80,0,2005-04-05 00:45:01+00:00,0.4800144322703367
33,-80,5,2005-04-05 00:45:01+00:00,0.24131775971012887
34,-80,10,2005-04-05 00:45:01+00:00,
35,-80,15,2005-04-05 00:45:01+00:00,0.3913544186136939
36,-80,20,2005-04-05 00:45:01+00:00,0.22260761096059992
37,-80,25,2005-04-05 00:45:01+00:00,0.32418217886285383
38,-80,30,2005-04-05 00:45:01+00:00,0.238948506123946
39,-80,35,2005-04-05 00:45:01+00:00,0.959778239329656
40,-75,-10,2005-04-05 00:45:01+00:00,10.226468136787304
41,-75,-5,2005-04-05 00:45:01+00:00,3.726493821089918
42,-75,0,2005-04-05 00:45:01+00:00,
43,-75,5,2005-04-05 00:45:01+00:00,
44,-75,10,2005-04-05 00:45:01+00:00,
45,-75,15,2005-04-05 00:45:01+00:00,
46,-75,20,2005-04-05 00:45:01+00:00,0.07099212990286424
47,-75,25,2005-04-05 00:45:01+00:00,0.37869784858140376
48,-75,30,2005-04-05 00:45:01+00:00,0.08922529830761342
49,-75,35,2005-04-05 00:45:01+00:00,0.36847210756791426
50,-70,-10,2005-04-05 00:45:01+00:00,
51,-70,-5,2005-04-05 00:45:01+00:00,
52,-70,0,2005-04-05 00:45:01+00:00,
53,-70,5,2005-04-05 00:45:01+00:00,
54,-70,10,2005-04-05 00:45:01+00:00,
55,-70,15,2005-04-05 00:45:01+00:00,
56,-70,20,2005-04-05 00:45:01+00:00,0.06504280955337922
57,-70,25,2005-04-05 00:45:01+00:00,0.04590568980463197
58,-70,30,2005-04-05 00:45:01+00:00,0.06641050740713027
59,-70,35,2005-04-05 00:45:01+00:00,0.2111474175346862
60,-65,-10,2005-04-05 00:45:01+00:00,
61,-65,-5,2005-04-05 00:45:01+00:00,
62,-65,0,2005-04-05 00:45:01+00:00,
63,-65,5,2005-04-05 00:45:01+00:00,
64,-65,10,2005-04-05 00:45:01+00:00,
65,-65,15,2005-04-05 00:45:01+00:00,
66,-65,20,2005-04-05 00:45:01+00:00,0.08333341086047216
67,-65,25,2005-04-05 00:45:01+00:00,0.030949433441138378
68,-65,30,2005-04-05 00:45:01+00:00,0.060853878057837436
69,-65,35,2005-04-05 00:45:01+00:00,0.21162125634273687
70,-60,-10,2005-04-05 00:45:01+00:00,
71,-60,-5,2005-04-05 00:45:01+00:00,
72,-60,0,2005-04-05 00:45:01+00:00,
73,-60,5,2005-04-05 00:45:01+00:00,
74,-60,10,2005-04-05 00:45:01+00:00,2.6561622619628906
75,-60,15,2005-04-05 00:45:01+00:00,0.23263698789304582
76,-60,20,2005-04-05 00:45:01+00:00,0.09401828091002393
77,-60,25,2005-04-05 00:45:01+00:00,0.030324289147761863
78,-60,30,2005-04-05 00:45:01+00:00,0.05353793289438759
79,-60,35,2005-04-05 00:45:01+00:00,0.22029903978713078
80,-55,-10,2005-04-05 00:45:01+00:00,70.93658447265625
81,-55,-5,2005-04-05 00:45:01+00:00,
82,-55,0,2005-04-05 00:45:01+00:00,20.58181880070613
83,-55,5,2005-04-05 00:45:01+00:00,
84,-55,10,2005-04-05 00:45:01+00:00,1.198292169012601
85,-55,15,2005-04-05 00:45:01+00:00,0.27296221971883594
86,-55,20,2005-04-05 00:45:01+00:00,0.06878339787165957
87,-55,25,2005-04-05 00:45:01+00:00,0.02807208467778322
88,-55,30,2005-04-05 00:45:01+00:00,0.06674452303783394
89,-55,35,2005-04-05 00:45:01+00:00,0.23180760222956212
