,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-07-19 00:00:01+00:00,0.06330839172005653
1,-95,-5,2020-07-19 00:00:01+00:00,
2,-95,0,2020-07-19 00:00:01+00:00,0.2843944253295325
3,-95,5,2020-07-19 00:00:01+00:00,0.11673037277703935
4,-95,10,2020-07-19 00:00:01+00:00,0.1373716659082841
5,-95,15,2020-07-19 00:00:01+00:00,0.20061446453639187
6,-95,20,2020-07-19 00:00:01+00:00,0.14787598016361395
7,-95,25,2020-07-19 00:00:01+00:00,0.19096193047861257
8,-95,30,2020-07-19 00:00:01+00:00,
9,-95,35,2020-07-19 00:00:01+00:00,
10,-90,-10,2020-07-19 00:00:01+00:00,0.09370904896926406
11,-90,-5,2020-07-19 00:00:01+00:00,0.1386238590638209
12,-90,0,2020-07-19 00:00:01+00:00,0.1994218133052156
13,-90,5,2020-07-19 00:00:01+00:00,0.3457198678985123
14,-90,10,2020-07-19 00:00:01+00:00,0.18340631611446717
15,-90,15,2020-07-19 00:00:01+00:00,0.2850172313281077
16,-90,20,2020-07-19 00:00:01+00:00,1.4885906027629972
17,-90,25,2020-07-19 00:00:01+00:00,0.27426930944008443
18,-90,30,2020-07-19 00:00:01+00:00,0.12302818209036717
19,-90,35,2020-07-19 00:00:01+00:00,15.955389976501465
20,-85,-10,2020-07-19 00:00:01+00:00,0.12178620546052378
21,-85,-5,2020-07-19 00:00:01+00:00,0.15933539169267993
22,-85,0,2020-07-19 00:00:01+00:00,0.22217201260725658
23,-85,5,2020-07-19 00:00:01+00:00,0.17155505987730893
24,-85,10,2020-07-19 00:00:01+00:00,0.2538071778313867
25,-85,15,2020-07-19 00:00:01+00:00,0.8609604156998923
26,-85,20,2020-07-19 00:00:01+00:00,0.46008658567214206
27,-85,25,2020-07-19 00:00:01+00:00,0.2872428547269954
28,-85,30,2020-07-19 00:00:01+00:00,0.29351846704655754
29,-85,35,2020-07-19 00:00:01+00:00,1.7987235847939835
30,-80,-10,2020-07-19 00:00:01+00:00,0.19168321529610288
31,-80,-5,2020-07-19 00:00:01+00:00,0.4828242692755187
32,-80,0,2020-07-19 00:00:01+00:00,1.2699473843103
33,-80,5,2020-07-19 00:00:01+00:00,0.16965639157385765
34,-80,10,2020-07-19 00:00:01+00:00,
35,-80,15,2020-07-19 00:00:01+00:00,0.24329273122708378
36,-80,20,2020-07-19 00:00:01+00:00,0.3181475186041713
