,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2024-02-13 00:20:01+00:00,
1,-95,-5,2024-02-13 00:20:01+00:00,0.1298132410337185
2,-95,0,2024-02-13 00:20:01+00:00,0.1532066619985706
3,-95,5,2024-02-13 00:20:01+00:00,0.053398834334479436
4,-95,10,2024-02-13 00:20:01+00:00,0.14867761145060962
5,-95,15,2024-02-13 00:20:01+00:00,0.15195480231916048
6,-95,20,2024-02-13 00:20:01+00:00,0.3872498905421882
7,-95,25,2024-02-13 00:20:01+00:00,0.251763268037975
8,-95,30,2024-02-13 00:20:01+00:00,3.1124049519353054
9,-95,35,2024-02-13 00:20:01+00:00,17.718992289374857
10,-90,-10,2024-02-13 00:20:01+00:00,0.12329290808418637
11,-90,-5,2024-02-13 00:20:01+00:00,0.12156068086624146
12,-90,0,2024-02-13 00:20:01+00:00,0.1317628500983119
13,-90,5,2024-02-13 00:20:01+00:00,0.10872405469417572
14,-90,10,2024-02-13 00:20:01+00:00,0.16467988907649952
15,-90,15,2024-02-13 00:20:01+00:00,0.2216249165429949
16,-90,20,2024-02-13 00:20:01+00:00,0.6578817230670951
17,-90,25,2024-02-13 00:20:01+00:00,0.39328845297844295
18,-90,30,2024-02-13 00:20:01+00:00,3.8113332251113365
19,-90,35,2024-02-13 00:20:01+00:00,19.005347985487717
20,-85,-10,2024-02-13 00:20:01+00:00,0.16195302200411618
21,-85,-5,2024-02-13 00:20:01+00:00,0.1874839958000882
22,-85,0,2024-02-13 00:20:01+00:00,0.17631331423606572
23,-85,5,2024-02-13 00:20:01+00:00,0.16343666092044337
24,-85,10,2024-02-13 00:20:01+00:00,0.19795076215527613
25,-85,15,2024-02-13 00:20:01+00:00,0.9327107800154393
26,-85,20,2024-02-13 00:20:01+00:00,1.7107698270925005
27,-85,25,2024-02-13 00:20:01+00:00,0.3249492603453839
28,-85,30,2024-02-13 00:20:01+00:00,5.934080397089322
29,-85,35,2024-02-13 00:20:01+00:00,8.752752235237981
30,-80,-10,2024-02-13 00:20:01+00:00,0.29232901898968483
31,-80,-5,2024-02-13 00:20:01+00:00,0.5784739078171012
32,-80,0,2024-02-13 00:20:01+00:00,0.6558987146983962
33,-80,5,2024-02-13 00:20:01+00:00,0.25153078169846516
34,-80,10,2024-02-13 00:20:01+00:00,0.21046373089903023
35,-80,15,2024-02-13 00:20:01+00:00,0.4838053575820393
36,-80,20,2024-02-13 00:20:01+00:00,0.27030470222234726
37,-80,25,2024-02-13 00:20:01+00:00,0.1458881759062046
38,-80,30,2024-02-13 00:20:01+00:00,0.15834194794297218
39,-80,35,2024-02-13 00:20:01+00:00,3.7046560904254084
40,-75,-10,2024-02-13 00:20:01+00:00,2.142457229298586
41,-75,-5,2024-02-13 00:20:01+00:00,6.743137108699213
42,-75,0,2024-02-13 00:20:01+00:00,
43,-75,5,2024-02-13 00:20:01+00:00,0.33274392504245043
44,-75,10,2024-02-13 00:20:01+00:00,
45,-75,15,2024-02-13 00:20:01+00:00,
46,-75,20,2024-02-13 00:20:01+00:00,0.06485277960530005
47,-75,25,2024-02-13 00:20:01+00:00,0.2887101673704157
48,-75,30,2024-02-13 00:20:01+00:00,0.13701914149157515
49,-75,35,2024-02-13 00:20:01+00:00,1.4242916439765507
