,lon_rounded_up,lat_rounded_up,date,chlor_a
161,-15,-5,2018-05-01 00:40:01+00:00,0.048659073334228205
162,-15,0,2018-05-01 00:40:01+00:00,0.12514646738475443
163,-15,5,2018-05-01 00:40:01+00:00,0.1546442856391271
164,-15,10,2018-05-01 00:40:01+00:00,
165,-15,15,2018-05-01 00:40:01+00:00,
166,-15,20,2018-05-01 00:40:01+00:00,
167,-15,25,2018-05-01 00:40:01+00:00,0.7246992069071737
168,-15,30,2018-05-01 00:40:01+00:00,0.13662355853971653
169,-15,35,2018-05-01 00:40:01+00:00,0.11788593239956692
170,-10,-10,2018-05-01 00:40:01+00:00,0.04308812492596569
171,-10,-5,2018-05-01 00:40:01+00:00,0.06719827275495946
172,-10,0,2018-05-01 00:40:01+00:00,0.12996394735657507
173,-10,5,2018-05-01 00:40:01+00:00,0.12125381082296371
174,-10,10,2018-05-01 00:40:01+00:00,
175,-10,15,2018-05-01 00:40:01+00:00,
176,-10,20,2018-05-01 00:40:01+00:00,
177,-10,25,2018-05-01 00:40:01+00:00,
178,-10,30,2018-05-01 00:40:01+00:00,
179,-10,35,2018-05-01 00:40:01+00:00,0.15580921475485568
180,-5,-10,2018-05-01 00:40:01+00:00,0.05362153113197477
181,-5,-5,2018-05-01 00:40:01+00:00,0.06564827940966268
182,-5,0,2018-05-01 00:40:01+00:00,0.12071551842829929
183,-5,5,2018-05-01 00:40:01+00:00,0.12382075836261114
184,-5,10,2018-05-01 00:40:01+00:00,
185,-5,15,2018-05-01 00:40:01+00:00,
186,-5,20,2018-05-01 00:40:01+00:00,
187,-5,25,2018-05-01 00:40:01+00:00,
188,-5,30,2018-05-01 00:40:01+00:00,
189,-5,35,2018-05-01 00:40:01+00:00,0.5195962204147648
190,0,-10,2018-05-01 00:40:01+00:00,0.07340984893141962
191,0,-5,2018-05-01 00:40:01+00:00,0.09415163771246675
192,0,0,2018-05-01 00:40:01+00:00,0.1486213707667313
193,0,5,2018-05-01 00:40:01+00:00,0.22300061098477572
194,0,10,2018-05-01 00:40:01+00:00,0.383528722184045
195,0,15,2018-05-01 00:40:01+00:00,
196,0,20,2018-05-01 00:40:01+00:00,
197,0,25,2018-05-01 00:40:01+00:00,
198,0,30,2018-05-01 00:40:01+00:00,
199,0,35,2018-05-01 00:40:01+00:00,
