,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-12-29 00:15:00+00:00,0.12843986528700796
1,-95,-5,2020-12-29 00:15:00+00:00,0.13784004082807746
2,-95,0,2020-12-29 00:15:00+00:00,0.20031836735350744
3,-95,5,2020-12-29 00:15:00+00:00,0.19852106656879187
4,-95,10,2020-12-29 00:15:00+00:00,0.24656688377158748
5,-95,15,2020-12-29 00:15:00+00:00,0.7272013199489199
6,-95,20,2020-12-29 00:15:00+00:00,2.328432875605735
7,-95,25,2020-12-29 00:15:00+00:00,0.5944912981750089
8,-95,30,2020-12-29 00:15:00+00:00,1.5428195556853714
9,-95,35,2020-12-29 00:15:00+00:00,
10,-90,-10,2020-12-29 00:15:00+00:00,0.19329700059899987
11,-90,-5,2020-12-29 00:15:00+00:00,0.18473262598713033
12,-90,0,2020-12-29 00:15:00+00:00,0.39564950745782734
13,-90,5,2020-12-29 00:15:00+00:00,0.2647660860361961
14,-90,10,2020-12-29 00:15:00+00:00,0.24115355414423076
15,-90,15,2020-12-29 00:15:00+00:00,0.5709402764472569
16,-90,20,2020-12-29 00:15:00+00:00,2.7297397233600735
17,-90,25,2020-12-29 00:15:00+00:00,0.3105423484295948
18,-90,30,2020-12-29 00:15:00+00:00,1.1280519847497907
19,-90,35,2020-12-29 00:15:00+00:00,
20,-85,-10,2020-12-29 00:15:00+00:00,0.20405229687071427
21,-85,-5,2020-12-29 00:15:00+00:00,0.24636408605335353
22,-85,0,2020-12-29 00:15:00+00:00,0.45652569171264273
23,-85,5,2020-12-29 00:15:00+00:00,0.30770593881607056
24,-85,10,2020-12-29 00:15:00+00:00,0.42747486644432325
25,-85,15,2020-12-29 00:15:00+00:00,0.8142008752687383
26,-85,20,2020-12-29 00:15:00+00:00,
27,-85,25,2020-12-29 00:15:00+00:00,0.6477864805770956
28,-85,30,2020-12-29 00:15:00+00:00,0.5294426361538247
29,-85,35,2020-12-29 00:15:00+00:00,2.317927789332262
30,-80,-10,2020-12-29 00:15:00+00:00,0.221312711021491
31,-80,-5,2020-12-29 00:15:00+00:00,0.3334755818988826
32,-80,0,2020-12-29 00:15:00+00:00,0.2993124733711111
33,-80,5,2020-12-29 00:15:00+00:00,
34,-80,10,2020-12-29 00:15:00+00:00,0.5144147583666969
35,-80,15,2020-12-29 00:15:00+00:00,0.13018455107497875
36,-80,20,2020-12-29 00:15:00+00:00,0.10166530934247103
37,-80,25,2020-12-29 00:15:00+00:00,0.6762311369057344
38,-80,30,2020-12-29 00:15:00+00:00,1.5923757927328446
39,-80,35,2020-12-29 00:15:00+00:00,2.476487902502944
40,-75,-10,2020-12-29 00:15:00+00:00,
41,-75,-5,2020-12-29 00:15:00+00:00,
42,-75,0,2020-12-29 00:15:00+00:00,
43,-75,5,2020-12-29 00:15:00+00:00,0.39039873524948404
44,-75,10,2020-12-29 00:15:00+00:00,1.073473062489194
45,-75,15,2020-12-29 00:15:00+00:00,0.17140042730631114
46,-75,20,2020-12-29 00:15:00+00:00,0.09953592846098344
47,-75,25,2020-12-29 00:15:00+00:00,0.3950057457283466
48,-75,30,2020-12-29 00:15:00+00:00,0.21387069267008144
49,-75,35,2020-12-29 00:15:00+00:00,0.9059623937970968
50,-70,-10,2020-12-29 00:15:00+00:00,
51,-70,-5,2020-12-29 00:15:00+00:00,
52,-70,0,2020-12-29 00:15:00+00:00,
53,-70,5,2020-12-29 00:15:00+00:00,
54,-70,10,2020-12-29 00:15:00+00:00,25.91484080291376
55,-70,15,2020-12-29 00:15:00+00:00,1.2847175926894936
56,-70,20,2020-12-29 00:15:00+00:00,0.22394037748146048
57,-70,25,2020-12-29 00:15:00+00:00,0.08419268271031113
58,-70,30,2020-12-29 00:15:00+00:00,0.0785297825473169
59,-70,35,2020-12-29 00:15:00+00:00,0.1285065230380869
60,-65,-10,2020-12-29 00:15:00+00:00,
61,-65,-5,2020-12-29 00:15:00+00:00,
62,-65,0,2020-12-29 00:15:00+00:00,
63,-65,5,2020-12-29 00:15:00+00:00,
64,-65,10,2020-12-29 00:15:00+00:00,
65,-65,15,2020-12-29 00:15:00+00:00,0.3518946699506579
66,-65,20,2020-12-29 00:15:00+00:00,0.15137314248336045
67,-65,25,2020-12-29 00:15:00+00:00,0.05185607687286911
68,-65,30,2020-12-29 00:15:00+00:00,0.06269797636752585
69,-65,35,2020-12-29 00:15:00+00:00,0.1309917522112346
70,-60,-10,2020-12-29 00:15:00+00:00,
71,-60,-5,2020-12-29 00:15:00+00:00,
72,-60,0,2020-12-29 00:15:00+00:00,
73,-60,5,2020-12-29 00:15:00+00:00,
74,-60,10,2020-12-29 00:15:00+00:00,
75,-60,15,2020-12-29 00:15:00+00:00,0.6175809720469312
76,-60,20,2020-12-29 00:15:00+00:00,0.11996424855807652
77,-60,25,2020-12-29 00:15:00+00:00,0.05442555733025074
78,-60,30,2020-12-29 00:15:00+00:00,0.0778530945575663
79,-60,35,2020-12-29 00:15:00+00:00,0.14906791585489987
80,-55,-10,2020-12-29 00:15:00+00:00,
81,-55,-5,2020-12-29 00:15:00+00:00,
82,-55,0,2020-12-29 00:15:00+00:00,
83,-55,5,2020-12-29 00:15:00+00:00,
84,-55,10,2020-12-29 00:15:00+00:00,0.42007616920662777
85,-55,15,2020-12-29 00:15:00+00:00,0.09182409968172364
86,-55,20,2020-12-29 00:15:00+00:00,0.049856245179340196
87,-55,25,2020-12-29 00:15:00+00:00,0.04355597223288247
88,-55,30,2020-12-29 00:15:00+00:00,0.07597654065952972
89,-55,35,2020-12-29 00:15:00+00:00,0.15008506859709594
90,-50,-10,2020-12-29 00:15:00+00:00,
91,-50,-5,2020-12-29 00:15:00+00:00,
92,-50,0,2020-12-29 00:15:00+00:00,
93,-50,5,2020-12-29 00:15:00+00:00,3.742443962175338
94,-50,10,2020-12-29 00:15:00+00:00,0.33503694476451495
95,-50,15,2020-12-29 00:15:00+00:00,0.20724593920560627
96,-50,20,2020-12-29 00:15:00+00:00,0.056220282212153035
97,-50,25,2020-12-29 00:15:00+00:00,0.058816509786993265
98,-50,30,2020-12-29 00:15:00+00:00,0.09493776185287012
99,-50,35,2020-12-29 00:15:00+00:00,0.16724898845574043
100,-45,-10,2020-12-29 00:15:00+00:00,
101,-45,-5,2020-12-29 00:15:00+00:00,
102,-45,0,2020-12-29 00:15:00+00:00,0.32316250950098035
103,-45,5,2020-12-29 00:15:00+00:00,0.3416317623763946
104,-45,10,2020-12-29 00:15:00+00:00,0.14296287508546263
105,-45,15,2020-12-29 00:15:00+00:00,0.10602384712981584
106,-45,20,2020-12-29 00:15:00+00:00,0.06001098233524285
107,-45,25,2020-12-29 00:15:00+00:00,0.06934864188730716
108,-45,30,2020-12-29 00:15:00+00:00,0.09320747353539427
109,-45,35,2020-12-29 00:15:00+00:00,0.13936011857749572
110,-40,-10,2020-12-29 00:15:00+00:00,
111,-40,-5,2020-12-29 00:15:00+00:00,17.748611395699637
112,-40,0,2020-12-29 00:15:00+00:00,0.3325131852843262
113,-40,5,2020-12-29 00:15:00+00:00,0.10693963702879247
114,-40,10,2020-12-29 00:15:00+00:00,0.15480641331793604
115,-40,15,2020-12-29 00:15:00+00:00,0.09647193841391326
116,-40,20,2020-12-29 00:15:00+00:00,0.05699136307444669
117,-40,25,2020-12-29 00:15:00+00:00,0.08207385798845324
118,-40,30,2020-12-29 00:15:00+00:00,0.09541368920199729
119,-40,35,2020-12-29 00:15:00+00:00,0.13920640598630052
120,-35,-10,2020-12-29 00:15:00+00:00,0.0937009453817721
121,-35,-5,2020-12-29 00:15:00+00:00,0.2081602947767248
122,-35,0,2020-12-29 00:15:00+00:00,0.24329645696757815
123,-35,5,2020-12-29 00:15:00+00:00,0.23240999953869063
124,-35,10,2020-12-29 00:15:00+00:00,0.2615964277224107
125,-35,15,2020-12-29 00:15:00+00:00,0.08085588589310647
126,-35,20,2020-12-29 00:15:00+00:00,0.06269238697918686
127,-35,25,2020-12-29 00:15:00+00:00,0.104652437047576
128,-35,30,2020-12-29 00:15:00+00:00,0.11827912401241153
129,-35,35,2020-12-29 00:15:00+00:00,0.16168864266503424
130,-30,-10,2020-12-29 00:15:00+00:00,0.031067425610733702
131,-30,-5,2020-12-29 00:15:00+00:00,0.15147003709478715
132,-30,0,2020-12-29 00:15:00+00:00,
133,-30,5,2020-12-29 00:15:00+00:00,
134,-30,10,2020-12-29 00:15:00+00:00,
135,-30,15,2020-12-29 00:15:00+00:00,0.19522918125645058
136,-30,20,2020-12-29 00:15:00+00:00,0.11619375280427689
137,-30,25,2020-12-29 00:15:00+00:00,0.10945970310610445
138,-30,30,2020-12-29 00:15:00+00:00,0.10664677394617192
139,-30,35,2020-12-29 00:15:00+00:00,0.14665627518766805
140,-25,-10,2020-12-29 00:15:00+00:00,0.02557734270401169
141,-25,-5,2020-12-29 00:15:00+00:00,0.0781259031727461
