,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-09-12 00:20:00+00:00,0.07641798177590738
1,-95,-5,2013-09-12 00:20:00+00:00,
2,-95,0,2013-09-12 00:20:00+00:00,0.1812632613711887
3,-95,5,2013-09-12 00:20:00+00:00,0.1365512182390449
4,-95,10,2013-09-12 00:20:00+00:00,0.43519068150911866
5,-95,15,2013-09-12 00:20:00+00:00,0.8481544597368491
6,-95,20,2013-09-12 00:20:00+00:00,
7,-95,25,2013-09-12 00:20:00+00:00,0.19827663054383254
8,-95,30,2013-09-12 00:20:00+00:00,0.8891569933893844
9,-95,35,2013-09-12 00:20:00+00:00,
10,-90,-10,2013-09-12 00:20:00+00:00,0.12157768915000158
11,-90,-5,2013-09-12 00:20:00+00:00,0.12630489667987121
12,-90,0,2013-09-12 00:20:00+00:00,0.2561643935016942
13,-90,5,2013-09-12 00:20:00+00:00,0.12605558509557122
14,-90,10,2013-09-12 00:20:00+00:00,0.6858666243108744
15,-90,15,2013-09-12 00:20:00+00:00,1.6917396783828735
16,-90,20,2013-09-12 00:20:00+00:00,
17,-90,25,2013-09-12 00:20:00+00:00,0.055545401517991665
18,-90,30,2013-09-12 00:20:00+00:00,2.0050277992125496
19,-90,35,2013-09-12 00:20:00+00:00,
20,-85,-10,2013-09-12 00:20:00+00:00,0.1625966637410931
21,-85,-5,2013-09-12 00:20:00+00:00,0.14467061144657106
22,-85,0,2013-09-12 00:20:00+00:00,0.1655906965566236
23,-85,5,2013-09-12 00:20:00+00:00,0.11145498518916694
24,-85,10,2013-09-12 00:20:00+00:00,3.477840588561126
25,-85,15,2013-09-12 00:20:00+00:00,
26,-85,20,2013-09-12 00:20:00+00:00,
27,-85,25,2013-09-12 00:20:00+00:00,
28,-85,30,2013-09-12 00:20:00+00:00,0.35579132742502473
29,-85,35,2013-09-12 00:20:00+00:00,2.0570113157770438
30,-80,-10,2013-09-12 00:20:00+00:00,0.21913772710460297
31,-80,-5,2013-09-12 00:20:00+00:00,
32,-80,0,2013-09-12 00:20:00+00:00,
33,-80,5,2013-09-12 00:20:00+00:00,0.18222711309790612
34,-80,10,2013-09-12 00:20:00+00:00,
35,-80,15,2013-09-12 00:20:00+00:00,0.9314590812039872
36,-80,20,2013-09-12 00:20:00+00:00,
37,-80,25,2013-09-12 00:20:00+00:00,
38,-80,30,2013-09-12 00:20:00+00:00,1.7237378457546073
39,-80,35,2013-09-12 00:20:00+00:00,5.199700778682849
40,-75,-10,2013-09-12 00:20:00+00:00,1.1186989256997166
41,-75,-5,2013-09-12 00:20:00+00:00,0.5242201785246531
42,-75,0,2013-09-12 00:20:00+00:00,
43,-75,5,2013-09-12 00:20:00+00:00,
44,-75,10,2013-09-12 00:20:00+00:00,1.946449210246404
45,-75,15,2013-09-12 00:20:00+00:00,
46,-75,20,2013-09-12 00:20:00+00:00,0.045211655320599675
47,-75,25,2013-09-12 00:20:00+00:00,0.36763293539675385
48,-75,30,2013-09-12 00:20:00+00:00,0.050001307199262594
49,-75,35,2013-09-12 00:20:00+00:00,1.3341831408089417
50,-70,-10,2013-09-12 00:20:00+00:00,
51,-70,-5,2013-09-12 00:20:00+00:00,
52,-70,0,2013-09-12 00:20:00+00:00,
53,-70,5,2013-09-12 00:20:00+00:00,
54,-70,10,2013-09-12 00:20:00+00:00,22.060652626885307
55,-70,15,2013-09-12 00:20:00+00:00,4.087367748043367
56,-70,20,2013-09-12 00:20:00+00:00,0.08299053931109408
57,-70,25,2013-09-12 00:20:00+00:00,0.04064307892385944
58,-70,30,2013-09-12 00:20:00+00:00,0.0298644155551346
59,-70,35,2013-09-12 00:20:00+00:00,0.04122325716075729
60,-65,-10,2013-09-12 00:20:00+00:00,13.339148044586182
61,-65,-5,2013-09-12 00:20:00+00:00,
62,-65,0,2013-09-12 00:20:00+00:00,
63,-65,5,2013-09-12 00:20:00+00:00,
64,-65,10,2013-09-12 00:20:00+00:00,
65,-65,15,2013-09-12 00:20:00+00:00,0.2494527348442496
66,-65,20,2013-09-12 00:20:00+00:00,0.14572367544735776
67,-65,25,2013-09-12 00:20:00+00:00,0.02803767653518846
68,-65,30,2013-09-12 00:20:00+00:00,0.023628937454484984
69,-65,35,2013-09-12 00:20:00+00:00,0.03192687614365316
70,-60,-10,2013-09-12 00:20:00+00:00,
71,-60,-5,2013-09-12 00:20:00+00:00,
72,-60,0,2013-09-12 00:20:00+00:00,
73,-60,5,2013-09-12 00:20:00+00:00,
74,-60,10,2013-09-12 00:20:00+00:00,
75,-60,15,2013-09-12 00:20:00+00:00,0.3151719894098199
76,-60,20,2013-09-12 00:20:00+00:00,0.06753113386473915
77,-60,25,2013-09-12 00:20:00+00:00,0.03544961601834406
78,-60,30,2013-09-12 00:20:00+00:00,0.025861185673447768
79,-60,35,2013-09-12 00:20:00+00:00,0.055033869482265366
80,-55,-10,2013-09-12 00:20:00+00:00,
81,-55,-5,2013-09-12 00:20:00+00:00,
82,-55,0,2013-09-12 00:20:00+00:00,
83,-55,5,2013-09-12 00:20:00+00:00,1.0023167207837105
84,-55,10,2013-09-12 00:20:00+00:00,0.7342838790986036
85,-55,15,2013-09-12 00:20:00+00:00,0.11057764711694981
86,-55,20,2013-09-12 00:20:00+00:00,0.09827533514655827
87,-55,25,2013-09-12 00:20:00+00:00,0.04860574286768918
88,-55,30,2013-09-12 00:20:00+00:00,0.03527244106621786
89,-55,35,2013-09-12 00:20:00+00:00,0.05122402938035857
90,-50,-10,2013-09-12 00:20:00+00:00,
91,-50,-5,2013-09-12 00:20:00+00:00,
92,-50,0,2013-09-12 00:20:00+00:00,
93,-50,5,2013-09-12 00:20:00+00:00,2.4749062061309814
94,-50,10,2013-09-12 00:20:00+00:00,0.21775614518415312
95,-50,15,2013-09-12 00:20:00+00:00,0.1120908260345459
96,-50,20,2013-09-12 00:20:00+00:00,0.03925236863571973
97,-50,25,2013-09-12 00:20:00+00:00,0.02895747557282448
98,-50,30,2013-09-12 00:20:00+00:00,0.022248156311155468
99,-50,35,2013-09-12 00:20:00+00:00,0.048153944152373736
100,-45,-10,2013-09-12 00:20:00+00:00,
101,-45,-5,2013-09-12 00:20:00+00:00,
102,-45,0,2013-09-12 00:20:00+00:00,0.209493149729336
103,-45,5,2013-09-12 00:20:00+00:00,0.09408323200890586
104,-45,10,2013-09-12 00:20:00+00:00,0.4925402915552644
105,-45,15,2013-09-12 00:20:00+00:00,0.11633344103309347
106,-45,20,2013-09-12 00:20:00+00:00,0.034324627125247996
107,-45,25,2013-09-12 00:20:00+00:00,0.030963572244736233
108,-45,30,2013-09-12 00:20:00+00:00,0.022556270495045386
109,-45,35,2013-09-12 00:20:00+00:00,0.030332814398948308
110,-40,-10,2013-09-12 00:20:00+00:00,
111,-40,-5,2013-09-12 00:20:00+00:00,5.697532865736219
112,-40,0,2013-09-12 00:20:00+00:00,0.11207687742829037
113,-40,5,2013-09-12 00:20:00+00:00,0.10097565258509802
114,-40,10,2013-09-12 00:20:00+00:00,0.2795468053346374
115,-40,15,2013-09-12 00:20:00+00:00,0.06102139055971339
116,-40,20,2013-09-12 00:20:00+00:00,0.03527099625205075
117,-40,25,2013-09-12 00:20:00+00:00,0.028888185715605245
118,-40,30,2013-09-12 00:20:00+00:00,0.018951508123427628
119,-40,35,2013-09-12 00:20:00+00:00,0.03670613845387117
120,-35,-10,2013-09-12 00:20:00+00:00,0.18443033807354686
121,-35,-5,2013-09-12 00:20:00+00:00,
122,-35,0,2013-09-12 00:20:00+00:00,0.15752146239189999
123,-35,5,2013-09-12 00:20:00+00:00,0.11164124925693351
124,-35,10,2013-09-12 00:20:00+00:00,0.2161210284039781
125,-35,15,2013-09-12 00:20:00+00:00,
126,-35,20,2013-09-12 00:20:00+00:00,0.04151169400451318
127,-35,25,2013-09-12 00:20:00+00:00,0.03431938463685716
128,-35,30,2013-09-12 00:20:00+00:00,0.023174091055643692
129,-35,35,2013-09-12 00:20:00+00:00,0.037139652739410514
130,-30,-10,2013-09-12 00:20:00+00:00,0.027060611665530025
131,-30,-5,2013-09-12 00:20:00+00:00,
132,-30,0,2013-09-12 00:20:00+00:00,0.10468049068003893
133,-30,5,2013-09-12 00:20:00+00:00,0.14536666589265224
134,-30,10,2013-09-12 00:20:00+00:00,0.15225324810207266
135,-30,15,2013-09-12 00:20:00+00:00,0.08559769565353588
136,-30,20,2013-09-12 00:20:00+00:00,0.06694450487449105
137,-30,25,2013-09-12 00:20:00+00:00,0.038926398091846046
138,-30,30,2013-09-12 00:20:00+00:00,
