,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-05-13 00:05:01+00:00,0.12430154729862603
1,-95,-5,2023-05-13 00:05:01+00:00,
2,-95,0,2023-05-13 00:05:01+00:00,0.0945083737373352
3,-95,5,2023-05-13 00:05:01+00:00,0.1355028059393455
4,-95,10,2023-05-13 00:05:01+00:00,0.10317549307477995
5,-95,15,2023-05-13 00:05:01+00:00,0.12040144747720574
6,-95,20,2023-05-13 00:05:01+00:00,0.19347076751037176
7,-95,25,2023-05-13 00:05:01+00:00,
8,-95,30,2023-05-13 00:05:01+00:00,
9,-95,35,2023-05-13 00:05:01+00:00,
10,-90,-10,2023-05-13 00:05:01+00:00,0.16864687318808025
11,-90,-5,2023-05-13 00:05:01+00:00,0.14932046339636237
12,-90,0,2023-05-13 00:05:01+00:00,0.19219483483727673
13,-90,5,2023-05-13 00:05:01+00:00,0.18118970782348984
14,-90,10,2023-05-13 00:05:01+00:00,0.13679185637197752
15,-90,15,2023-05-13 00:05:01+00:00,0.142111113392993
16,-90,20,2023-05-13 00:05:01+00:00,1.2178499102592468
17,-90,25,2023-05-13 00:05:01+00:00,0.36342751693103104
18,-90,30,2023-05-13 00:05:01+00:00,1.9479604390106704
19,-90,35,2023-05-13 00:05:01+00:00,11.97135180234909
20,-85,-10,2023-05-13 00:05:01+00:00,0.15072791562498758
21,-85,-5,2023-05-13 00:05:01+00:00,0.196076706364417
22,-85,0,2023-05-13 00:05:01+00:00,0.20211733505706483
23,-85,5,2023-05-13 00:05:01+00:00,0.1721544751631362
24,-85,10,2023-05-13 00:05:01+00:00,0.1297033300870088
25,-85,15,2023-05-13 00:05:01+00:00,0.5514292754206407
26,-85,20,2023-05-13 00:05:01+00:00,0.08060837410148082
27,-85,25,2023-05-13 00:05:01+00:00,0.18166575849103103
28,-85,30,2023-05-13 00:05:01+00:00,0.4941823492318392
29,-85,35,2023-05-13 00:05:01+00:00,5.330877357398171
30,-80,-10,2023-05-13 00:05:01+00:00,0.2109717416490422
31,-80,-5,2023-05-13 00:05:01+00:00,0.35074720140518856
32,-80,0,2023-05-13 00:05:01+00:00,0.6585044936671237
33,-80,5,2023-05-13 00:05:01+00:00,0.18293003728596596
34,-80,10,2023-05-13 00:05:01+00:00,0.308007653322295
35,-80,15,2023-05-13 00:05:01+00:00,0.15056369083863724
36,-80,20,2023-05-13 00:05:01+00:00,0.04752877590218096
37,-80,25,2023-05-13 00:05:01+00:00,0.26244325491765114
38,-80,30,2023-05-13 00:05:01+00:00,0.25970898206658694
39,-80,35,2023-05-13 00:05:01+00:00,0.3881923338851413
40,-75,-10,2023-05-13 00:05:01+00:00,0.46826104477623504
41,-75,-5,2023-05-13 00:05:01+00:00,0.8993306114123418
42,-75,0,2023-05-13 00:05:01+00:00,5.727477073669434
43,-75,5,2023-05-13 00:05:01+00:00,0.2667777940837873
44,-75,10,2023-05-13 00:05:01+00:00,
45,-75,15,2023-05-13 00:05:01+00:00,
46,-75,20,2023-05-13 00:05:01+00:00,0.05025335614170347
47,-75,25,2023-05-13 00:05:01+00:00,
48,-75,30,2023-05-13 00:05:01+00:00,0.041124138130559304
49,-75,35,2023-05-13 00:05:01+00:00,0.7273843685500639
50,-70,-10,2023-05-13 00:05:01+00:00,
51,-70,-5,2023-05-13 00:05:01+00:00,
52,-70,0,2023-05-13 00:05:01+00:00,
53,-70,5,2023-05-13 00:05:01+00:00,
54,-70,10,2023-05-13 00:05:01+00:00,8.897807367916766
55,-70,15,2023-05-13 00:05:01+00:00,23.98268357190219
56,-70,20,2023-05-13 00:05:01+00:00,0.06769527194236741
57,-70,25,2023-05-13 00:05:01+00:00,
58,-70,30,2023-05-13 00:05:01+00:00,
59,-70,35,2023-05-13 00:05:01+00:00,0.07240739393424481
60,-65,-10,2023-05-13 00:05:01+00:00,
61,-65,-5,2023-05-13 00:05:01+00:00,
62,-65,0,2023-05-13 00:05:01+00:00,
63,-65,5,2023-05-13 00:05:01+00:00,
64,-65,10,2023-05-13 00:05:01+00:00,
65,-65,15,2023-05-13 00:05:01+00:00,
66,-65,20,2023-05-13 00:05:01+00:00,0.05763614420434387
67,-65,25,2023-05-13 00:05:01+00:00,0.03205069610714049
68,-65,30,2023-05-13 00:05:01+00:00,0.026203094129683763
69,-65,35,2023-05-13 00:05:01+00:00,0.06806006640974029
70,-60,-10,2023-05-13 00:05:01+00:00,
71,-60,-5,2023-05-13 00:05:01+00:00,12.085138320922852
72,-60,0,2023-05-13 00:05:01+00:00,12.69343900680542
