,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-09-27 00:00:00+00:00,0.0975457519886951
1,-95,-5,2019-09-27 00:00:00+00:00,0.17316517462088188
2,-95,0,2019-09-27 00:00:00+00:00,0.22415537606199368
3,-95,5,2019-09-27 00:00:00+00:00,0.19204640231413758
4,-95,10,2019-09-27 00:00:00+00:00,0.08743653316860614
5,-95,15,2019-09-27 00:00:00+00:00,
6,-95,20,2019-09-27 00:00:00+00:00,0.0742204558503415
7,-95,25,2019-09-27 00:00:00+00:00,0.21754836304749345
8,-95,30,2019-09-27 00:00:00+00:00,2.2899815589728125
9,-95,35,2019-09-27 00:00:00+00:00,
10,-90,-10,2019-09-27 00:00:00+00:00,0.11227391023659011
11,-90,-5,2019-09-27 00:00:00+00:00,0.14741402999670417
12,-90,0,2019-09-27 00:00:00+00:00,0.29915435232175736
13,-90,5,2019-09-27 00:00:00+00:00,0.21627254363929116
14,-90,10,2019-09-27 00:00:00+00:00,0.08438854581779903
15,-90,15,2019-09-27 00:00:00+00:00,
16,-90,20,2019-09-27 00:00:00+00:00,0.12349045028289159
17,-90,25,2019-09-27 00:00:00+00:00,0.0630287981495775
18,-90,30,2019-09-27 00:00:00+00:00,1.2230094760416015
19,-90,35,2019-09-27 00:00:00+00:00,15.064748891194661
20,-85,-10,2019-09-27 00:00:00+00:00,0.1264764622025106
21,-85,-5,2019-09-27 00:00:00+00:00,0.1740170605480671
22,-85,0,2019-09-27 00:00:00+00:00,0.28749650793690834
23,-85,5,2019-09-27 00:00:00+00:00,
24,-85,10,2019-09-27 00:00:00+00:00,0.14420935325324535
25,-85,15,2019-09-27 00:00:00+00:00,3.6949012506816348
26,-85,20,2019-09-27 00:00:00+00:00,0.08204325688706691
27,-85,25,2019-09-27 00:00:00+00:00,0.14327774051283765
28,-85,30,2019-09-27 00:00:00+00:00,0.8386511839320281
29,-85,35,2019-09-27 00:00:00+00:00,6.355448137630116
30,-80,-10,2019-09-27 00:00:00+00:00,
31,-80,-5,2019-09-27 00:00:00+00:00,
32,-80,0,2019-09-27 00:00:00+00:00,0.2759194193884384
33,-80,5,2019-09-27 00:00:00+00:00,0.14446089465333067
34,-80,10,2019-09-27 00:00:00+00:00,0.48493827015161517
35,-80,15,2019-09-27 00:00:00+00:00,0.8459882235952786
36,-80,20,2019-09-27 00:00:00+00:00,0.06106747711698214
37,-80,25,2019-09-27 00:00:00+00:00,0.4662682767875394
38,-80,30,2019-09-27 00:00:00+00:00,1.911045384708286
39,-80,35,2019-09-27 00:00:00+00:00,2.944493129475204
40,-75,-10,2019-09-27 00:00:00+00:00,
41,-75,-5,2019-09-27 00:00:00+00:00,
42,-75,0,2019-09-27 00:00:00+00:00,
43,-75,5,2019-09-27 00:00:00+00:00,
44,-75,10,2019-09-27 00:00:00+00:00,0.6911231159806965
45,-75,15,2019-09-27 00:00:00+00:00,0.10662757255362743
46,-75,20,2019-09-27 00:00:00+00:00,0.07874671495280096
47,-75,25,2019-09-27 00:00:00+00:00,0.9641629771589948
48,-75,30,2019-09-27 00:00:00+00:00,0.25348914799820366
49,-75,35,2019-09-27 00:00:00+00:00,0.5041197176236851
50,-70,-10,2019-09-27 00:00:00+00:00,0.8214237093925476
51,-70,-5,2019-09-27 00:00:00+00:00,
52,-70,0,2019-09-27 00:00:00+00:00,
53,-70,5,2019-09-27 00:00:00+00:00,
54,-70,10,2019-09-27 00:00:00+00:00,29.746426015286833
55,-70,15,2019-09-27 00:00:00+00:00,1.6148084495421295
56,-70,20,2019-09-27 00:00:00+00:00,0.0987269762439885
57,-70,25,2019-09-27 00:00:00+00:00,0.05489009446461873
58,-70,30,2019-09-27 00:00:00+00:00,0.03347276928980136
59,-70,35,2019-09-27 00:00:00+00:00,0.058162671744935494
60,-65,-10,2019-09-27 00:00:00+00:00,
61,-65,-5,2019-09-27 00:00:00+00:00,
62,-65,0,2019-09-27 00:00:00+00:00,
63,-65,5,2019-09-27 00:00:00+00:00,
64,-65,10,2019-09-27 00:00:00+00:00,
65,-65,15,2019-09-27 00:00:00+00:00,0.17065185976511274
66,-65,20,2019-09-27 00:00:00+00:00,0.14465465355426707
67,-65,25,2019-09-27 00:00:00+00:00,0.039032051520001505
68,-65,30,2019-09-27 00:00:00+00:00,0.03188533003709904
69,-65,35,2019-09-27 00:00:00+00:00,0.05004499912302205
70,-60,-10,2019-09-27 00:00:00+00:00,
71,-60,-5,2019-09-27 00:00:00+00:00,
72,-60,0,2019-09-27 00:00:00+00:00,
73,-60,5,2019-09-27 00:00:00+00:00,
74,-60,10,2019-09-27 00:00:00+00:00,2.3468183179696402
75,-60,15,2019-09-27 00:00:00+00:00,0.3346058407005439
76,-60,20,2019-09-27 00:00:00+00:00,0.09961135778105507
77,-60,25,2019-09-27 00:00:00+00:00,0.027887708166633378
78,-60,30,2019-09-27 00:00:00+00:00,0.030909674704907845
79,-60,35,2019-09-27 00:00:00+00:00,0.0705116746806297
80,-55,-10,2019-09-27 00:00:00+00:00,
81,-55,-5,2019-09-27 00:00:00+00:00,
82,-55,0,2019-09-27 00:00:00+00:00,
83,-55,5,2019-09-27 00:00:00+00:00,8.28664461771647
84,-55,10,2019-09-27 00:00:00+00:00,0.6760630118751935
85,-55,15,2019-09-27 00:00:00+00:00,0.08882239726403741
86,-55,20,2019-09-27 00:00:00+00:00,0.05830656140928612
87,-55,25,2019-09-27 00:00:00+00:00,0.03505088249427793
88,-55,30,2019-09-27 00:00:00+00:00,0.028389431157682818
89,-55,35,2019-09-27 00:00:00+00:00,0.04645660967514246
90,-50,-10,2019-09-27 00:00:00+00:00,
91,-50,-5,2019-09-27 00:00:00+00:00,
92,-50,0,2019-09-27 00:00:00+00:00,
93,-50,5,2019-09-27 00:00:00+00:00,2.9087534812589486
94,-50,10,2019-09-27 00:00:00+00:00,0.4458470668871792
95,-50,15,2019-09-27 00:00:00+00:00,0.05772596750128476
96,-50,20,2019-09-27 00:00:00+00:00,0.055072937410438054
97,-50,25,2019-09-27 00:00:00+00:00,0.04715159317470708
98,-50,30,2019-09-27 00:00:00+00:00,0.02631193833826975
99,-50,35,2019-09-27 00:00:00+00:00,0.04983900788783026
100,-45,-10,2019-09-27 00:00:00+00:00,
101,-45,-5,2019-09-27 00:00:00+00:00,
102,-45,0,2019-09-27 00:00:00+00:00,1.3508120212417383
103,-45,5,2019-09-27 00:00:00+00:00,0.41843739972644195
104,-45,10,2019-09-27 00:00:00+00:00,0.3388518846368954
105,-45,15,2019-09-27 00:00:00+00:00,0.0859654688194476
106,-45,20,2019-09-27 00:00:00+00:00,0.043931672785963334
107,-45,25,2019-09-27 00:00:00+00:00,0.03951121503793298
108,-45,30,2019-09-27 00:00:00+00:00,0.029000106348722465
109,-45,35,2019-09-27 00:00:00+00:00,0.031154618364558035
110,-40,-10,2019-09-27 00:00:00+00:00,
111,-40,-5,2019-09-27 00:00:00+00:00,9.081716900780087
112,-40,0,2019-09-27 00:00:00+00:00,0.2655474592733871
113,-40,5,2019-09-27 00:00:00+00:00,0.11444284447244693
114,-40,10,2019-09-27 00:00:00+00:00,0.26096109744824775
115,-40,15,2019-09-27 00:00:00+00:00,0.07724493769082157
116,-40,20,2019-09-27 00:00:00+00:00,
117,-40,25,2019-09-27 00:00:00+00:00,
118,-40,30,2019-09-27 00:00:00+00:00,0.019879383593200683
119,-40,35,2019-09-27 00:00:00+00:00,0.05393480285824523
120,-35,-10,2019-09-27 00:00:00+00:00,0.5154848209880039
121,-35,-5,2019-09-27 00:00:00+00:00,
122,-35,0,2019-09-27 00:00:00+00:00,
123,-35,5,2019-09-27 00:00:00+00:00,
124,-35,10,2019-09-27 00:00:00+00:00,0.1114040497366501
125,-35,15,2019-09-27 00:00:00+00:00,0.11124018691621806
126,-35,20,2019-09-27 00:00:00+00:00,
127,-35,25,2019-09-27 00:00:00+00:00,
128,-35,30,2019-09-27 00:00:00+00:00,0.02222291275725833
129,-35,35,2019-09-27 00:00:00+00:00,0.05067488468244773
130,-30,-10,2019-09-27 00:00:00+00:00,0.05121002226370768
131,-30,-5,2019-09-27 00:00:00+00:00,0.08719549518861129
132,-30,0,2019-09-27 00:00:00+00:00,0.11424678244761058
