,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-01-07 00:25:00+00:00,0.1518060527741909
1,-95,-5,2019-01-07 00:25:00+00:00,0.15062842134727994
2,-95,0,2019-01-07 00:25:00+00:00,0.18148979289551911
3,-95,5,2019-01-07 00:25:00+00:00,0.16340644657611847
4,-95,10,2019-01-07 00:25:00+00:00,0.17783915851063442
5,-95,15,2019-01-07 00:25:00+00:00,0.37268382121963184
6,-95,20,2019-01-07 00:25:00+00:00,0.46437042437095954
7,-95,25,2019-01-07 00:25:00+00:00,0.2573807140135144
8,-95,30,2019-01-07 00:25:00+00:00,0.3146042295740646
9,-95,35,2019-01-07 00:25:00+00:00,
10,-90,-10,2019-01-07 00:25:00+00:00,0.13268892641780103
11,-90,-5,2019-01-07 00:25:00+00:00,0.14328679079203613
12,-90,0,2019-01-07 00:25:00+00:00,0.25129226476417194
13,-90,5,2019-01-07 00:25:00+00:00,0.26839537961295
14,-90,10,2019-01-07 00:25:00+00:00,0.2518258456536586
15,-90,15,2019-01-07 00:25:00+00:00,0.5265596171709853
16,-90,20,2019-01-07 00:25:00+00:00,0.7065412172831488
17,-90,25,2019-01-07 00:25:00+00:00,0.19704816926847443
18,-90,30,2019-01-07 00:25:00+00:00,0.21324307729418462
19,-90,35,2019-01-07 00:25:00+00:00,
20,-85,-10,2019-01-07 00:25:00+00:00,0.13933979162780097
21,-85,-5,2019-01-07 00:25:00+00:00,0.13689537006962754
22,-85,0,2019-01-07 00:25:00+00:00,0.2931807571979683
23,-85,5,2019-01-07 00:25:00+00:00,0.22329857448736826
24,-85,10,2019-01-07 00:25:00+00:00,
25,-85,15,2019-01-07 00:25:00+00:00,
26,-85,20,2019-01-07 00:25:00+00:00,0.19217635892007662
27,-85,25,2019-01-07 00:25:00+00:00,0.17814674977424752
28,-85,30,2019-01-07 00:25:00+00:00,0.6958625352570227
29,-85,35,2019-01-07 00:25:00+00:00,5.934246167287988
30,-80,-10,2019-01-07 00:25:00+00:00,
31,-80,-5,2019-01-07 00:25:00+00:00,0.3353662010696199
32,-80,0,2019-01-07 00:25:00+00:00,
33,-80,5,2019-01-07 00:25:00+00:00,0.2948248117577796
34,-80,10,2019-01-07 00:25:00+00:00,0.452020368022677
35,-80,15,2019-01-07 00:25:00+00:00,0.26013577772831903
36,-80,20,2019-01-07 00:25:00+00:00,0.17619190383503303
37,-80,25,2019-01-07 00:25:00+00:00,0.5642971225371394
38,-80,30,2019-01-07 00:25:00+00:00,1.992452285955141
39,-80,35,2019-01-07 00:25:00+00:00,2.901299492927373
40,-75,-10,2019-01-07 00:25:00+00:00,0.38794608629948035
41,-75,-5,2019-01-07 00:25:00+00:00,0.5370555870132904
42,-75,0,2019-01-07 00:25:00+00:00,
43,-75,5,2019-01-07 00:25:00+00:00,0.8265579311471236
44,-75,10,2019-01-07 00:25:00+00:00,1.183509659213367
45,-75,15,2019-01-07 00:25:00+00:00,0.19790857801907255
46,-75,20,2019-01-07 00:25:00+00:00,0.1258311406009692
47,-75,25,2019-01-07 00:25:00+00:00,0.6437588076997363
48,-75,30,2019-01-07 00:25:00+00:00,0.29999367894446743
49,-75,35,2019-01-07 00:25:00+00:00,1.2785077907766271
50,-70,-10,2019-01-07 00:25:00+00:00,
51,-70,-5,2019-01-07 00:25:00+00:00,
52,-70,0,2019-01-07 00:25:00+00:00,
53,-70,5,2019-01-07 00:25:00+00:00,
54,-70,10,2019-01-07 00:25:00+00:00,
55,-70,15,2019-01-07 00:25:00+00:00,1.2207435420900583
56,-70,20,2019-01-07 00:25:00+00:00,0.15674100525839732
57,-70,25,2019-01-07 00:25:00+00:00,0.08500522567794241
58,-70,30,2019-01-07 00:25:00+00:00,0.07597035361954106
59,-70,35,2019-01-07 00:25:00+00:00,0.14444710030442193
60,-65,-10,2019-01-07 00:25:00+00:00,
61,-65,-5,2019-01-07 00:25:00+00:00,
62,-65,0,2019-01-07 00:25:00+00:00,
63,-65,5,2019-01-07 00:25:00+00:00,
64,-65,10,2019-01-07 00:25:00+00:00,
65,-65,15,2019-01-07 00:25:00+00:00,0.7463354371488095
66,-65,20,2019-01-07 00:25:00+00:00,0.22890715747114934
67,-65,25,2019-01-07 00:25:00+00:00,0.04706178968095553
68,-65,30,2019-01-07 00:25:00+00:00,0.05238097178871217
69,-65,35,2019-01-07 00:25:00+00:00,0.08664036609909752
70,-60,-10,2019-01-07 00:25:00+00:00,
71,-60,-5,2019-01-07 00:25:00+00:00,
72,-60,0,2019-01-07 00:25:00+00:00,
73,-60,5,2019-01-07 00:25:00+00:00,
74,-60,10,2019-01-07 00:25:00+00:00,
75,-60,15,2019-01-07 00:25:00+00:00,0.19271497736558502
76,-60,20,2019-01-07 00:25:00+00:00,0.07640847140016721
77,-60,25,2019-01-07 00:25:00+00:00,0.04936541850506288
78,-60,30,2019-01-07 00:25:00+00:00,0.0540325017875734
79,-60,35,2019-01-07 00:25:00+00:00,0.13087101071550136
80,-55,-10,2019-01-07 00:25:00+00:00,
81,-55,-5,2019-01-07 00:25:00+00:00,
82,-55,0,2019-01-07 00:25:00+00:00,
83,-55,5,2019-01-07 00:25:00+00:00,
84,-55,10,2019-01-07 00:25:00+00:00,0.9449559553311422
85,-55,15,2019-01-07 00:25:00+00:00,0.18771249333514334
86,-55,20,2019-01-07 00:25:00+00:00,0.07005282461944448
87,-55,25,2019-01-07 00:25:00+00:00,0.04609286440085232
88,-55,30,2019-01-07 00:25:00+00:00,0.05636705687867096
89,-55,35,2019-01-07 00:25:00+00:00,0.13993646622066763
90,-50,-10,2019-01-07 00:25:00+00:00,
91,-50,-5,2019-01-07 00:25:00+00:00,
92,-50,0,2019-01-07 00:25:00+00:00,
93,-50,5,2019-01-07 00:25:00+00:00,
94,-50,10,2019-01-07 00:25:00+00:00,0.17938910653957954
95,-50,15,2019-01-07 00:25:00+00:00,0.1261825837547045
96,-50,20,2019-01-07 00:25:00+00:00,0.0610604328911609
97,-50,25,2019-01-07 00:25:00+00:00,0.056870732375914536
98,-50,30,2019-01-07 00:25:00+00:00,0.0684265990270252
99,-50,35,2019-01-07 00:25:00+00:00,0.12636968917122074
100,-45,-10,2019-01-07 00:25:00+00:00,
101,-45,-5,2019-01-07 00:25:00+00:00,
102,-45,0,2019-01-07 00:25:00+00:00,
103,-45,5,2019-01-07 00:25:00+00:00,0.1402981009655046
104,-45,10,2019-01-07 00:25:00+00:00,0.1357175729168958
105,-45,15,2019-01-07 00:25:00+00:00,0.11795032727949267
106,-45,20,2019-01-07 00:25:00+00:00,0.06281967058390918
107,-45,25,2019-01-07 00:25:00+00:00,0.054879484679493884
108,-45,30,2019-01-07 00:25:00+00:00,0.07479645279065476
109,-45,35,2019-01-07 00:25:00+00:00,0.1881001554429531
110,-40,-10,2019-01-07 00:25:00+00:00,
111,-40,-5,2019-01-07 00:25:00+00:00,
112,-40,0,2019-01-07 00:25:00+00:00,0.9625533836790257
113,-40,5,2019-01-07 00:25:00+00:00,0.1335010517343699
114,-40,10,2019-01-07 00:25:00+00:00,0.13342380512550295
115,-40,15,2019-01-07 00:25:00+00:00,0.16705106679260862
116,-40,20,2019-01-07 00:25:00+00:00,0.05366811310832805
117,-40,25,2019-01-07 00:25:00+00:00,0.058357484076307725
118,-40,30,2019-01-07 00:25:00+00:00,0.06445461501405664
119,-40,35,2019-01-07 00:25:00+00:00,0.1734612975269556
120,-35,-10,2019-01-07 00:25:00+00:00,0.08190723303771741
121,-35,-5,2019-01-07 00:25:00+00:00,
122,-35,0,2019-01-07 00:25:00+00:00,
123,-35,5,2019-01-07 00:25:00+00:00,
124,-35,10,2019-01-07 00:25:00+00:00,
125,-35,15,2019-01-07 00:25:00+00:00,
126,-35,20,2019-01-07 00:25:00+00:00,0.09250884362169214
127,-35,25,2019-01-07 00:25:00+00:00,0.08390080688410852
128,-35,30,2019-01-07 00:25:00+00:00,0.09407669995933228
129,-35,35,2019-01-07 00:25:00+00:00,0.18116184477901126
130,-30,-10,2019-01-07 00:25:00+00:00,0.018498840139192695
131,-30,-5,2019-01-07 00:25:00+00:00,0.04787467068378279
132,-30,0,2019-01-07 00:25:00+00:00,0.0569278858602047
133,-30,5,2019-01-07 00:25:00+00:00,0.2090534869777529
134,-30,10,2019-01-07 00:25:00+00:00,0.1632105199455185
135,-30,15,2019-01-07 00:25:00+00:00,0.2192460049108429
136,-30,20,2019-01-07 00:25:00+00:00,0.13284773108120698
137,-30,25,2019-01-07 00:25:00+00:00,0.10407026353253755
138,-30,30,2019-01-07 00:25:00+00:00,0.0838907042235852
139,-30,35,2019-01-07 00:25:00+00:00,0.13118086442549584
140,-25,-10,2019-01-07 00:25:00+00:00,0.021713606428672025
141,-25,-5,2019-01-07 00:25:00+00:00,0.041995155531685334
142,-25,0,2019-01-07 00:25:00+00:00,
143,-25,5,2019-01-07 00:25:00+00:00,0.19579967085949398
144,-25,10,2019-01-07 00:25:00+00:00,0.18559844161829223
145,-25,15,2019-01-07 00:25:00+00:00,0.22277234885138844
146,-25,20,2019-01-07 00:25:00+00:00,0.18767510353124955
147,-25,25,2019-01-07 00:25:00+00:00,0.143038042023877
148,-25,30,2019-01-07 00:25:00+00:00,0.08264400885720563
149,-25,35,2019-01-07 00:25:00+00:00,0.13654957467528483
150,-20,-10,2019-01-07 00:25:00+00:00,0.03900867671337585
151,-20,-5,2019-01-07 00:25:00+00:00,0.06507576762296764
152,-20,0,2019-01-07 00:25:00+00:00,0.1907411593019514
153,-20,5,2019-01-07 00:25:00+00:00,0.25276681780815125
154,-20,10,2019-01-07 00:25:00+00:00,0.22110543749132355
155,-20,15,2019-01-07 00:25:00+00:00,0.4700891931650233
156,-20,20,2019-01-07 00:25:00+00:00,0.4632228541753809
157,-20,25,2019-01-07 00:25:00+00:00,0.2696881565696946
158,-20,30,2019-01-07 00:25:00+00:00,0.16788621246814728
159,-20,35,2019-01-07 00:25:00+00:00,0.1499857150946402
160,-15,-10,2019-01-07 00:25:00+00:00,0.03355508250264471
161,-15,-5,2019-01-07 00:25:00+00:00,0.09686243346231616
162,-15,0,2019-01-07 00:25:00+00:00,0.17411040834018163
163,-15,5,2019-01-07 00:25:00+00:00,
164,-15,10,2019-01-07 00:25:00+00:00,
165,-15,15,2019-01-07 00:25:00+00:00,0.9166978692072768
166,-15,20,2019-01-07 00:25:00+00:00,1.9046815261244774
167,-15,25,2019-01-07 00:25:00+00:00,
168,-15,30,2019-01-07 00:25:00+00:00,0.2635147047453913
169,-15,35,2019-01-07 00:25:00+00:00,0.13092204928398132
170,-10,-10,2019-01-07 00:25:00+00:00,0.034742740882655325
171,-10,-5,2019-01-07 00:25:00+00:00,0.10327859355311375
172,-10,0,2019-01-07 00:25:00+00:00,0.18882271349430085
173,-10,5,2019-01-07 00:25:00+00:00,
174,-10,10,2019-01-07 00:25:00+00:00,
175,-10,15,2019-01-07 00:25:00+00:00,
176,-10,20,2019-01-07 00:25:00+00:00,
177,-10,25,2019-01-07 00:25:00+00:00,
178,-10,30,2019-01-07 00:25:00+00:00,1.0497499034766367
179,-10,35,2019-01-07 00:25:00+00:00,0.3078251994449836
180,-5,-10,2019-01-07 00:25:00+00:00,0.044419605111082394
181,-5,-5,2019-01-07 00:25:00+00:00,0.10360973048955202
182,-5,0,2019-01-07 00:25:00+00:00,
183,-5,5,2019-01-07 00:25:00+00:00,
184,-5,10,2019-01-07 00:25:00+00:00,
185,-5,15,2019-01-07 00:25:00+00:00,
186,-5,20,2019-01-07 00:25:00+00:00,
187,-5,25,2019-01-07 00:25:00+00:00,
188,-5,30,2019-01-07 00:25:00+00:00,9.787514967577797
189,-5,35,2019-01-07 00:25:00+00:00,0.9129504864779616
190,0,-10,2019-01-07 00:25:00+00:00,0.06043596229014488
191,0,-5,2019-01-07 00:25:00+00:00,0.09679627064797505
192,0,0,2019-01-07 00:25:00+00:00,
193,0,5,2019-01-07 00:25:00+00:00,
194,0,10,2019-01-07 00:25:00+00:00,
195,0,15,2019-01-07 00:25:00+00:00,
196,0,20,2019-01-07 00:25:00+00:00,
197,0,25,2019-01-07 00:25:00+00:00,
198,0,30,2019-01-07 00:25:00+00:00,
199,0,35,2019-01-07 00:25:00+00:00,
