,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-03-31 00:05:01+00:00,0.10929419710454595
1,-95,-5,2007-03-31 00:05:01+00:00,0.12697461133494098
2,-95,0,2007-03-31 00:05:01+00:00,0.2642572280486129
3,-95,5,2007-03-31 00:05:01+00:00,0.24178925815370816
4,-95,10,2007-03-31 00:05:01+00:00,0.1598139379980268
5,-95,15,2007-03-31 00:05:01+00:00,0.10885244763772423
6,-95,20,2007-03-31 00:05:01+00:00,0.17644933595469123
7,-95,25,2007-03-31 00:05:01+00:00,0.11817981150522026
8,-95,30,2007-03-31 00:05:01+00:00,
9,-95,35,2007-03-31 00:05:01+00:00,13.351793924967447
10,-90,-10,2007-03-31 00:05:01+00:00,0.168886297722421
11,-90,-5,2007-03-31 00:05:01+00:00,
12,-90,0,2007-03-31 00:05:01+00:00,0.29455409116916736
13,-90,5,2007-03-31 00:05:01+00:00,0.18492175288800453
14,-90,10,2007-03-31 00:05:01+00:00,0.1755136889876728
15,-90,15,2007-03-31 00:05:01+00:00,0.3740610401057372
16,-90,20,2007-03-31 00:05:01+00:00,0.6368556543280088
17,-90,25,2007-03-31 00:05:01+00:00,0.15206289724685002
18,-90,30,2007-03-31 00:05:01+00:00,0.10832011498309471
19,-90,35,2007-03-31 00:05:01+00:00,
20,-85,-10,2007-03-31 00:05:01+00:00,0.16040490404119137
21,-85,-5,2007-03-31 00:05:01+00:00,0.18913608951266533
22,-85,0,2007-03-31 00:05:01+00:00,0.3574840201422422
23,-85,5,2007-03-31 00:05:01+00:00,0.30682761622811605
24,-85,10,2007-03-31 00:05:01+00:00,0.6072788512033801
25,-85,15,2007-03-31 00:05:01+00:00,1.248682696614745
26,-85,20,2007-03-31 00:05:01+00:00,0.3067557247554731
27,-85,25,2007-03-31 00:05:01+00:00,0.4675347230662427
28,-85,30,2007-03-31 00:05:01+00:00,0.13303368707949464
29,-85,35,2007-03-31 00:05:01+00:00,
30,-80,-10,2007-03-31 00:05:01+00:00,0.2197848840596828
31,-80,-5,2007-03-31 00:05:01+00:00,3.2586640343871167
32,-80,0,2007-03-31 00:05:01+00:00,1.1350697705290962
33,-80,5,2007-03-31 00:05:01+00:00,0.41945594997417235
34,-80,10,2007-03-31 00:05:01+00:00,0.18078690510371637
35,-80,15,2007-03-31 00:05:01+00:00,18.85215187072754
36,-80,20,2007-03-31 00:05:01+00:00,0.0743635247151057
37,-80,25,2007-03-31 00:05:01+00:00,0.17834920567404103
38,-80,30,2007-03-31 00:05:01+00:00,0.574810754871017
39,-80,35,2007-03-31 00:05:01+00:00,1.8325548768043518
40,-75,-10,2007-03-31 00:05:01+00:00,0.3658668468041079
41,-75,-5,2007-03-31 00:05:01+00:00,
42,-75,0,2007-03-31 00:05:01+00:00,
43,-75,5,2007-03-31 00:05:01+00:00,
44,-75,10,2007-03-31 00:05:01+00:00,0.06233545082310835
45,-75,15,2007-03-31 00:05:01+00:00,0.08035130382109529
46,-75,20,2007-03-31 00:05:01+00:00,0.0846129142392411
47,-75,25,2007-03-31 00:05:01+00:00,0.35376766869458703
48,-75,30,2007-03-31 00:05:01+00:00,0.3980861354128335
49,-75,35,2007-03-31 00:05:01+00:00,0.1819378856394221
50,-70,-10,2007-03-31 00:05:01+00:00,
51,-70,-5,2007-03-31 00:05:01+00:00,
52,-70,0,2007-03-31 00:05:01+00:00,
53,-70,5,2007-03-31 00:05:01+00:00,
54,-70,10,2007-03-31 00:05:01+00:00,
55,-70,15,2007-03-31 00:05:01+00:00,
56,-70,20,2007-03-31 00:05:01+00:00,1.0845820135191868
57,-70,25,2007-03-31 00:05:01+00:00,0.053904998146237865
58,-70,30,2007-03-31 00:05:01+00:00,0.06274511812932507
