,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-05-25 00:00:01+00:00,0.1465754092094444
1,-95,-5,2009-05-25 00:00:01+00:00,0.14058669110784283
2,-95,0,2009-05-25 00:00:01+00:00,0.14858041714561923
3,-95,5,2009-05-25 00:00:01+00:00,0.14679521969012047
4,-95,10,2009-05-25 00:00:01+00:00,0.1579430747931311
5,-95,15,2009-05-25 00:00:01+00:00,0.12527303701134868
6,-95,20,2009-05-25 00:00:01+00:00,0.38371495219310786
7,-95,25,2009-05-25 00:00:01+00:00,
8,-95,30,2009-05-25 00:00:01+00:00,1.5349820852279663
9,-95,35,2009-05-25 00:00:01+00:00,38.50705591837565
10,-90,-10,2009-05-25 00:00:01+00:00,0.12085377526275724
11,-90,-5,2009-05-25 00:00:01+00:00,0.12604024837838726
12,-90,0,2009-05-25 00:00:01+00:00,0.1925754678208293
13,-90,5,2009-05-25 00:00:01+00:00,0.1715039705423723
14,-90,10,2009-05-25 00:00:01+00:00,0.20233032271346968
15,-90,15,2009-05-25 00:00:01+00:00,0.3140089783573819
16,-90,20,2009-05-25 00:00:01+00:00,0.5223858850542455
17,-90,25,2009-05-25 00:00:01+00:00,0.16448206704060714
18,-90,30,2009-05-25 00:00:01+00:00,1.06713515909125
19,-90,35,2009-05-25 00:00:01+00:00,10.23288631439209
20,-85,-10,2009-05-25 00:00:01+00:00,0.13185824310009003
21,-85,-5,2009-05-25 00:00:01+00:00,0.18748897213519825
22,-85,0,2009-05-25 00:00:01+00:00,0.2176536205054829
23,-85,5,2009-05-25 00:00:01+00:00,0.18263477755595098
24,-85,10,2009-05-25 00:00:01+00:00,0.2871575831450562
25,-85,15,2009-05-25 00:00:01+00:00,0.7634247077166545
26,-85,20,2009-05-25 00:00:01+00:00,0.6146632236781696
27,-85,25,2009-05-25 00:00:01+00:00,0.18733986234695907
28,-85,30,2009-05-25 00:00:01+00:00,0.10606162107640128
29,-85,35,2009-05-25 00:00:01+00:00,0.7914989629858419
30,-80,-10,2009-05-25 00:00:01+00:00,0.26292111003938146
31,-80,-5,2009-05-25 00:00:01+00:00,1.1607557892457476
32,-80,0,2009-05-25 00:00:01+00:00,0.5988082703969707
33,-80,5,2009-05-25 00:00:01+00:00,0.3125326503501382
34,-80,10,2009-05-25 00:00:01+00:00,0.27031546588297245
35,-80,15,2009-05-25 00:00:01+00:00,0.4511712704780241
36,-80,20,2009-05-25 00:00:01+00:00,0.07223208485564002
37,-80,25,2009-05-25 00:00:01+00:00,0.1375308757721683
38,-80,30,2009-05-25 00:00:01+00:00,0.49858953000033557
39,-80,35,2009-05-25 00:00:01+00:00,1.8160363233586152
40,-75,-10,2009-05-25 00:00:01+00:00,2.4112460162113316
41,-75,-5,2009-05-25 00:00:01+00:00,2.0379343394277614
42,-75,0,2009-05-25 00:00:01+00:00,
43,-75,5,2009-05-25 00:00:01+00:00,
44,-75,10,2009-05-25 00:00:01+00:00,
45,-75,15,2009-05-25 00:00:01+00:00,
46,-75,20,2009-05-25 00:00:01+00:00,0.0769591519778425
47,-75,25,2009-05-25 00:00:01+00:00,0.545907081673412
48,-75,30,2009-05-25 00:00:01+00:00,0.42036594818927003
49,-75,35,2009-05-25 00:00:01+00:00,0.36812696668008965
50,-70,-10,2009-05-25 00:00:01+00:00,
51,-70,-5,2009-05-25 00:00:01+00:00,
52,-70,0,2009-05-25 00:00:01+00:00,
53,-70,5,2009-05-25 00:00:01+00:00,
54,-70,10,2009-05-25 00:00:01+00:00,
55,-70,15,2009-05-25 00:00:01+00:00,
56,-70,20,2009-05-25 00:00:01+00:00,
57,-70,25,2009-05-25 00:00:01+00:00,0.054947011172771454
58,-70,30,2009-05-25 00:00:01+00:00,
59,-70,35,2009-05-25 00:00:01+00:00,0.04962879398630725
60,-65,-10,2009-05-25 00:00:01+00:00,
61,-65,-5,2009-05-25 00:00:01+00:00,
62,-65,0,2009-05-25 00:00:01+00:00,
63,-65,5,2009-05-25 00:00:01+00:00,
64,-65,10,2009-05-25 00:00:01+00:00,
65,-65,15,2009-05-25 00:00:01+00:00,0.4636670575539271
66,-65,20,2009-05-25 00:00:01+00:00,0.29826600686144483
67,-65,25,2009-05-25 00:00:01+00:00,0.042778855280340776
68,-65,30,2009-05-25 00:00:01+00:00,0.023057462329505594
69,-65,35,2009-05-25 00:00:01+00:00,0.046064922966611535
70,-60,-10,2009-05-25 00:00:01+00:00,
71,-60,-5,2009-05-25 00:00:01+00:00,
72,-60,0,2009-05-25 00:00:01+00:00,17.07460853788588
73,-60,5,2009-05-25 00:00:01+00:00,
74,-60,10,2009-05-25 00:00:01+00:00,5.992907063414653
75,-60,15,2009-05-25 00:00:01+00:00,1.0778602202170944
76,-60,20,2009-05-25 00:00:01+00:00,0.25152897008285285
