,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-12-31 00:30:01+00:00,0.08389868763202134
1,-95,-5,2023-12-31 00:30:01+00:00,0.12062556068016135
2,-95,0,2023-12-31 00:30:01+00:00,0.1391620744717416
3,-95,5,2023-12-31 00:30:01+00:00,0.08472770517658726
4,-95,10,2023-12-31 00:30:01+00:00,0.09236914687022403
5,-95,15,2023-12-31 00:30:01+00:00,0.30906978103447913
6,-95,20,2023-12-31 00:30:01+00:00,0.6006467008568481
7,-95,25,2023-12-31 00:30:01+00:00,1.2586723769875778
8,-95,30,2023-12-31 00:30:01+00:00,2.9945142142005734
9,-95,35,2023-12-31 00:30:01+00:00,
10,-90,-10,2023-12-31 00:30:01+00:00,0.12118330600950908
11,-90,-5,2023-12-31 00:30:01+00:00,0.13238763883371074
12,-90,0,2023-12-31 00:30:01+00:00,0.15824856936727486
13,-90,5,2023-12-31 00:30:01+00:00,0.0652232048305991
14,-90,10,2023-12-31 00:30:01+00:00,0.12730087029082435
15,-90,15,2023-12-31 00:30:01+00:00,0.24255170504542162
16,-90,20,2023-12-31 00:30:01+00:00,0.579782718961889
17,-90,25,2023-12-31 00:30:01+00:00,0.326994713497301
18,-90,30,2023-12-31 00:30:01+00:00,0.6659937835593
19,-90,35,2023-12-31 00:30:01+00:00,11.06101600940411
20,-85,-10,2023-12-31 00:30:01+00:00,0.1489330057642962
21,-85,-5,2023-12-31 00:30:01+00:00,0.14593307889170118
22,-85,0,2023-12-31 00:30:01+00:00,
23,-85,5,2023-12-31 00:30:01+00:00,0.16700980067253113
24,-85,10,2023-12-31 00:30:01+00:00,0.14967524627870843
25,-85,15,2023-12-31 00:30:01+00:00,1.3596543604349114
26,-85,20,2023-12-31 00:30:01+00:00,0.7374507412314415
27,-85,25,2023-12-31 00:30:01+00:00,0.29080818794633473
28,-85,30,2023-12-31 00:30:01+00:00,0.5110895971269656
29,-85,35,2023-12-31 00:30:01+00:00,5.415437850715785
30,-80,-10,2023-12-31 00:30:01+00:00,0.13239496839897974
31,-80,-5,2023-12-31 00:30:01+00:00,0.7691449380566922
32,-80,0,2023-12-31 00:30:01+00:00,0.3101865531820239
33,-80,5,2023-12-31 00:30:01+00:00,0.14121956971028576
34,-80,10,2023-12-31 00:30:01+00:00,0.5291541185578651
35,-80,15,2023-12-31 00:30:01+00:00,0.07953321631926906
36,-80,20,2023-12-31 00:30:01+00:00,0.19229633142292277
37,-80,25,2023-12-31 00:30:01+00:00,0.6942852135643097
38,-80,30,2023-12-31 00:30:01+00:00,1.8522370603994631
39,-80,35,2023-12-31 00:30:01+00:00,2.6127297014653026
40,-75,-10,2023-12-31 00:30:01+00:00,
41,-75,-5,2023-12-31 00:30:01+00:00,
42,-75,0,2023-12-31 00:30:01+00:00,
43,-75,5,2023-12-31 00:30:01+00:00,1.4502497188025905
44,-75,10,2023-12-31 00:30:01+00:00,0.9197458108286085
45,-75,15,2023-12-31 00:30:01+00:00,0.11667715123996454
46,-75,20,2023-12-31 00:30:01+00:00,0.08294516449183108
47,-75,25,2023-12-31 00:30:01+00:00,0.45607745407539496
48,-75,30,2023-12-31 00:30:01+00:00,0.2996818276248989
49,-75,35,2023-12-31 00:30:01+00:00,0.8383045828028463
50,-70,-10,2023-12-31 00:30:01+00:00,
51,-70,-5,2023-12-31 00:30:01+00:00,
52,-70,0,2023-12-31 00:30:01+00:00,
53,-70,5,2023-12-31 00:30:01+00:00,
54,-70,10,2023-12-31 00:30:01+00:00,15.63370085594266
55,-70,15,2023-12-31 00:30:01+00:00,0.39696683502610663
56,-70,20,2023-12-31 00:30:01+00:00,0.09414895303172334
57,-70,25,2023-12-31 00:30:01+00:00,0.09963104432742846
58,-70,30,2023-12-31 00:30:01+00:00,0.09501344557824752
59,-70,35,2023-12-31 00:30:01+00:00,0.1039211209430251
60,-65,-10,2023-12-31 00:30:01+00:00,
61,-65,-5,2023-12-31 00:30:01+00:00,
62,-65,0,2023-12-31 00:30:01+00:00,
63,-65,5,2023-12-31 00:30:01+00:00,
64,-65,10,2023-12-31 00:30:01+00:00,
65,-65,15,2023-12-31 00:30:01+00:00,0.20796596830089886
66,-65,20,2023-12-31 00:30:01+00:00,0.058357562559346356
67,-65,25,2023-12-31 00:30:01+00:00,0.04474584572017193
68,-65,30,2023-12-31 00:30:01+00:00,0.06259478721767664
69,-65,35,2023-12-31 00:30:01+00:00,0.10778062911772494
70,-60,-10,2023-12-31 00:30:01+00:00,
71,-60,-5,2023-12-31 00:30:01+00:00,
72,-60,0,2023-12-31 00:30:01+00:00,
73,-60,5,2023-12-31 00:30:01+00:00,
74,-60,10,2023-12-31 00:30:01+00:00,1.5213443444711026
75,-60,15,2023-12-31 00:30:01+00:00,0.17726480579253517
76,-60,20,2023-12-31 00:30:01+00:00,0.06431117999875888
77,-60,25,2023-12-31 00:30:01+00:00,0.039602796431808245
78,-60,30,2023-12-31 00:30:01+00:00,0.045399832765513896
79,-60,35,2023-12-31 00:30:01+00:00,0.13430430362160523
80,-55,-10,2023-12-31 00:30:01+00:00,
81,-55,-5,2023-12-31 00:30:01+00:00,
82,-55,0,2023-12-31 00:30:01+00:00,
83,-55,5,2023-12-31 00:30:01+00:00,15.320454915364584
84,-55,10,2023-12-31 00:30:01+00:00,0.3008248328072269
85,-55,15,2023-12-31 00:30:01+00:00,0.10454210270306472
86,-55,20,2023-12-31 00:30:01+00:00,0.04320923449421463
87,-55,25,2023-12-31 00:30:01+00:00,0.04384152245431141
88,-55,30,2023-12-31 00:30:01+00:00,0.05680135932390777
89,-55,35,2023-12-31 00:30:01+00:00,
