,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-07-16 00:20:01+00:00,0.11963714275347845
1,-95,-5,2015-07-16 00:20:01+00:00,0.12901101019784544
2,-95,0,2015-07-16 00:20:01+00:00,0.19262682147247276
3,-95,5,2015-07-16 00:20:01+00:00,0.16933491246567833
4,-95,10,2015-07-16 00:20:01+00:00,0.15160169652322444
5,-95,15,2015-07-16 00:20:01+00:00,0.14090705815898744
6,-95,20,2015-07-16 00:20:01+00:00,0.26608594351270226
7,-95,25,2015-07-16 00:20:01+00:00,0.22670000850569968
8,-95,30,2015-07-16 00:20:01+00:00,0.5286484256180987
9,-95,35,2015-07-16 00:20:01+00:00,
10,-90,-10,2015-07-16 00:20:01+00:00,0.1337479953933099
11,-90,-5,2015-07-16 00:20:01+00:00,0.140830614605296
12,-90,0,2015-07-16 00:20:01+00:00,0.23788167221461615
13,-90,5,2015-07-16 00:20:01+00:00,0.18836748793085173
14,-90,10,2015-07-16 00:20:01+00:00,0.181313942008515
15,-90,15,2015-07-16 00:20:01+00:00,0.141502583305697
16,-90,20,2015-07-16 00:20:01+00:00,0.438426363031381
17,-90,25,2015-07-16 00:20:01+00:00,0.1239909910842313
18,-90,30,2015-07-16 00:20:01+00:00,2.2041626938918797
19,-90,35,2015-07-16 00:20:01+00:00,
20,-85,-10,2015-07-16 00:20:01+00:00,0.13821605091448874
21,-85,-5,2015-07-16 00:20:01+00:00,0.19602440402564342
22,-85,0,2015-07-16 00:20:01+00:00,0.18910146141163656
23,-85,5,2015-07-16 00:20:01+00:00,0.1860746725609428
24,-85,10,2015-07-16 00:20:01+00:00,
25,-85,15,2015-07-16 00:20:01+00:00,
26,-85,20,2015-07-16 00:20:01+00:00,
27,-85,25,2015-07-16 00:20:01+00:00,0.05695560994321731
28,-85,30,2015-07-16 00:20:01+00:00,0.035894858435942575
29,-85,35,2015-07-16 00:20:01+00:00,
30,-80,-10,2015-07-16 00:20:01+00:00,0.12053063474595546
31,-80,-5,2015-07-16 00:20:01+00:00,
32,-80,0,2015-07-16 00:20:01+00:00,
33,-80,5,2015-07-16 00:20:01+00:00,0.15755761466149626
34,-80,10,2015-07-16 00:20:01+00:00,
35,-80,15,2015-07-16 00:20:01+00:00,
36,-80,20,2015-07-16 00:20:01+00:00,
37,-80,25,2015-07-16 00:20:01+00:00,0.08195653510636386
38,-80,30,2015-07-16 00:20:01+00:00,0.09965372891165317
39,-80,35,2015-07-16 00:20:01+00:00,
40,-75,-10,2015-07-16 00:20:01+00:00,0.8632182941421286
41,-75,-5,2015-07-16 00:20:01+00:00,
42,-75,0,2015-07-16 00:20:01+00:00,
43,-75,5,2015-07-16 00:20:01+00:00,0.7793518242551319
44,-75,10,2015-07-16 00:20:01+00:00,0.33110688162151347
45,-75,15,2015-07-16 00:20:01+00:00,
46,-75,20,2015-07-16 00:20:01+00:00,
47,-75,25,2015-07-16 00:20:01+00:00,0.052396537157127984
48,-75,30,2015-07-16 00:20:01+00:00,0.03737542102872222
49,-75,35,2015-07-16 00:20:01+00:00,0.43035482533373204
50,-70,-10,2015-07-16 00:20:01+00:00,
51,-70,-5,2015-07-16 00:20:01+00:00,
52,-70,0,2015-07-16 00:20:01+00:00,
53,-70,5,2015-07-16 00:20:01+00:00,
54,-70,10,2015-07-16 00:20:01+00:00,
55,-70,15,2015-07-16 00:20:01+00:00,0.7702311904397275
56,-70,20,2015-07-16 00:20:01+00:00,0.22892797562548411
57,-70,25,2015-07-16 00:20:01+00:00,0.03672918490327821
58,-70,30,2015-07-16 00:20:01+00:00,0.029048834677102182
59,-70,35,2015-07-16 00:20:01+00:00,0.05878644227101192
60,-65,-10,2015-07-16 00:20:01+00:00,16.40163230895996
61,-65,-5,2015-07-16 00:20:01+00:00,
62,-65,0,2015-07-16 00:20:01+00:00,
63,-65,5,2015-07-16 00:20:01+00:00,
64,-65,10,2015-07-16 00:20:01+00:00,
65,-65,15,2015-07-16 00:20:01+00:00,0.4470170540542725
66,-65,20,2015-07-16 00:20:01+00:00,0.22652776004082856
67,-65,25,2015-07-16 00:20:01+00:00,0.03245423459976845
68,-65,30,2015-07-16 00:20:01+00:00,0.028499044264356295
69,-65,35,2015-07-16 00:20:01+00:00,0.044055506214499475
70,-60,-10,2015-07-16 00:20:01+00:00,
71,-60,-5,2015-07-16 00:20:01+00:00,
72,-60,0,2015-07-16 00:20:01+00:00,
73,-60,5,2015-07-16 00:20:01+00:00,
74,-60,10,2015-07-16 00:20:01+00:00,
75,-60,15,2015-07-16 00:20:01+00:00,0.9093075037002564
76,-60,20,2015-07-16 00:20:01+00:00,
77,-60,25,2015-07-16 00:20:01+00:00,0.020957062500146086
78,-60,30,2015-07-16 00:20:01+00:00,0.02409149679190652
79,-60,35,2015-07-16 00:20:01+00:00,0.03851594104348897
80,-55,-10,2015-07-16 00:20:01+00:00,
81,-55,-5,2015-07-16 00:20:01+00:00,
82,-55,0,2015-07-16 00:20:01+00:00,
83,-55,5,2015-07-16 00:20:01+00:00,
84,-55,10,2015-07-16 00:20:01+00:00,0.7084616200983032
85,-55,15,2015-07-16 00:20:01+00:00,
86,-55,20,2015-07-16 00:20:01+00:00,
87,-55,25,2015-07-16 00:20:01+00:00,0.021446400085872733
88,-55,30,2015-07-16 00:20:01+00:00,0.024300704494416493
89,-55,35,2015-07-16 00:20:01+00:00,0.034184944388028736
90,-50,-10,2015-07-16 00:20:01+00:00,
91,-50,-5,2015-07-16 00:20:01+00:00,
92,-50,0,2015-07-16 00:20:01+00:00,15.22035014629364
93,-50,5,2015-07-16 00:20:01+00:00,3.9742209447754755
94,-50,10,2015-07-16 00:20:01+00:00,1.6046761769075992
95,-50,15,2015-07-16 00:20:01+00:00,
96,-50,20,2015-07-16 00:20:01+00:00,
97,-50,25,2015-07-16 00:20:01+00:00,0.0250993061156289
98,-50,30,2015-07-16 00:20:01+00:00,0.01920963596346366
99,-50,35,2015-07-16 00:20:01+00:00,0.033815570735972605
100,-45,-10,2015-07-16 00:20:01+00:00,12.51923186962421
101,-45,-5,2015-07-16 00:20:01+00:00,9.008492469787598
102,-45,0,2015-07-16 00:20:01+00:00,3.642444125123513
103,-45,5,2015-07-16 00:20:01+00:00,0.15371969647436257
104,-45,10,2015-07-16 00:20:01+00:00,0.22459615700370897
105,-45,15,2015-07-16 00:20:01+00:00,0.1060817217726386
106,-45,20,2015-07-16 00:20:01+00:00,0.0400619380602456
107,-45,25,2015-07-16 00:20:01+00:00,0.027410609268134177
108,-45,30,2015-07-16 00:20:01+00:00,0.020468064889954177
109,-45,35,2015-07-16 00:20:01+00:00,0.04181883578874575
110,-40,-10,2015-07-16 00:20:01+00:00,
111,-40,-5,2015-07-16 00:20:01+00:00,7.004574571337018
112,-40,0,2015-07-16 00:20:01+00:00,0.40935472011543633
113,-40,5,2015-07-16 00:20:01+00:00,0.18140965599446643
114,-40,10,2015-07-16 00:20:01+00:00,0.08676459567219603
115,-40,15,2015-07-16 00:20:01+00:00,0.07152054550603401
116,-40,20,2015-07-16 00:20:01+00:00,0.04158982822803154
117,-40,25,2015-07-16 00:20:01+00:00,0.028454129214430354
118,-40,30,2015-07-16 00:20:01+00:00,0.02302232385500807
119,-40,35,2015-07-16 00:20:01+00:00,0.04099415327256246
120,-35,-10,2015-07-16 00:20:01+00:00,0.273854568223067
121,-35,-5,2015-07-16 00:20:01+00:00,
122,-35,0,2015-07-16 00:20:01+00:00,0.1676093089653077
123,-35,5,2015-07-16 00:20:01+00:00,0.22666510580580468
124,-35,10,2015-07-16 00:20:01+00:00,
125,-35,15,2015-07-16 00:20:01+00:00,
126,-35,20,2015-07-16 00:20:01+00:00,
127,-35,25,2015-07-16 00:20:01+00:00,0.03476983604511035
128,-35,30,2015-07-16 00:20:01+00:00,0.025323336139992915
129,-35,35,2015-07-16 00:20:01+00:00,0.03770031362886111
130,-30,-10,2015-07-16 00:20:01+00:00,0.04108381019905209
131,-30,-5,2015-07-16 00:20:01+00:00,
132,-30,0,2015-07-16 00:20:01+00:00,0.2506728250393893
133,-30,5,2015-07-16 00:20:01+00:00,0.2586731344461441
134,-30,10,2015-07-16 00:20:01+00:00,
135,-30,15,2015-07-16 00:20:01+00:00,0.07840262421152809
136,-30,20,2015-07-16 00:20:01+00:00,0.08707752638707864
137,-30,25,2015-07-16 00:20:01+00:00,0.054687640578909354
138,-30,30,2015-07-16 00:20:01+00:00,0.033558890302764606
139,-30,35,2015-07-16 00:20:01+00:00,0.0508662656929087
140,-25,-10,2015-07-16 00:20:01+00:00,0.047214129613089705
141,-25,-5,2015-07-16 00:20:01+00:00,0.11011629653210081
142,-25,0,2015-07-16 00:20:01+00:00,0.21698854361162628
143,-25,5,2015-07-16 00:20:01+00:00,0.33949220311616113
144,-25,10,2015-07-16 00:20:01+00:00,0.1019501617109334
145,-25,15,2015-07-16 00:20:01+00:00,0.08995331246610526
