,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-01-17 00:35:01+00:00,0.14288041941726054
1,-95,-5,2005-01-17 00:35:01+00:00,0.14510534983431672
2,-95,0,2005-01-17 00:35:01+00:00,0.16049335264247697
3,-95,5,2005-01-17 00:35:01+00:00,
4,-95,10,2005-01-17 00:35:01+00:00,
5,-95,15,2005-01-17 00:35:01+00:00,0.719197881159358
6,-95,20,2005-01-17 00:35:01+00:00,1.1699125272928228
7,-95,25,2005-01-17 00:35:01+00:00,0.5303702063720169
8,-95,30,2005-01-17 00:35:01+00:00,1.7496487613225369
9,-95,35,2005-01-17 00:35:01+00:00,9.030534076690675
10,-90,-10,2005-01-17 00:35:01+00:00,0.14886464455649873
11,-90,-5,2005-01-17 00:35:01+00:00,0.14938272612512188
12,-90,0,2005-01-17 00:35:01+00:00,0.1730830516675464
13,-90,5,2005-01-17 00:35:01+00:00,0.13850061940627362
14,-90,10,2005-01-17 00:35:01+00:00,0.6271492588946674
15,-90,15,2005-01-17 00:35:01+00:00,0.5913315818892966
16,-90,20,2005-01-17 00:35:01+00:00,1.8264272701957642
17,-90,25,2005-01-17 00:35:01+00:00,0.2784373603829472
18,-90,30,2005-01-17 00:35:01+00:00,2.722968420548604
19,-90,35,2005-01-17 00:35:01+00:00,19.144172032674152
20,-85,-10,2005-01-17 00:35:01+00:00,0.17978967609318075
21,-85,-5,2005-01-17 00:35:01+00:00,0.16301799996139169
22,-85,0,2005-01-17 00:35:01+00:00,0.20718265334305735
23,-85,5,2005-01-17 00:35:01+00:00,0.17524773235383787
24,-85,10,2005-01-17 00:35:01+00:00,0.36687596976482795
25,-85,15,2005-01-17 00:35:01+00:00,4.2812949447641
26,-85,20,2005-01-17 00:35:01+00:00,0.32202824054172996
27,-85,25,2005-01-17 00:35:01+00:00,0.3632329896640252
28,-85,30,2005-01-17 00:35:01+00:00,1.2745004972257936
29,-85,35,2005-01-17 00:35:01+00:00,6.086755570091984
30,-80,-10,2005-01-17 00:35:01+00:00,0.41764703731486613
31,-80,-5,2005-01-17 00:35:01+00:00,1.3091434750212245
32,-80,0,2005-01-17 00:35:01+00:00,1.0436173489554237
33,-80,5,2005-01-17 00:35:01+00:00,0.30076545821013606
34,-80,10,2005-01-17 00:35:01+00:00,0.3102829038314826
35,-80,15,2005-01-17 00:35:01+00:00,0.6246374488466506
36,-80,20,2005-01-17 00:35:01+00:00,0.4632944726235383
37,-80,25,2005-01-17 00:35:01+00:00,0.5610631165480373
38,-80,30,2005-01-17 00:35:01+00:00,2.2062693121368464
39,-80,35,2005-01-17 00:35:01+00:00,7.359800109567568
40,-75,-10,2005-01-17 00:35:01+00:00,2.176572846848956
41,-75,-5,2005-01-17 00:35:01+00:00,5.937574839367056
42,-75,0,2005-01-17 00:35:01+00:00,
43,-75,5,2005-01-17 00:35:01+00:00,
44,-75,10,2005-01-17 00:35:01+00:00,0.446683008984492
45,-75,15,2005-01-17 00:35:01+00:00,0.12363405455346707
46,-75,20,2005-01-17 00:35:01+00:00,0.1844303866159426
47,-75,25,2005-01-17 00:35:01+00:00,0.22148386021203634
48,-75,30,2005-01-17 00:35:01+00:00,0.20106387477029453
49,-75,35,2005-01-17 00:35:01+00:00,2.1632723638723634
50,-70,-10,2005-01-17 00:35:01+00:00,
51,-70,-5,2005-01-17 00:35:01+00:00,
52,-70,0,2005-01-17 00:35:01+00:00,
53,-70,5,2005-01-17 00:35:01+00:00,
54,-70,10,2005-01-17 00:35:01+00:00,
55,-70,15,2005-01-17 00:35:01+00:00,0.32594802955899277
56,-70,20,2005-01-17 00:35:01+00:00,0.16821814059963602
57,-70,25,2005-01-17 00:35:01+00:00,0.09558131344819513
58,-70,30,2005-01-17 00:35:01+00:00,0.0818925149165667
59,-70,35,2005-01-17 00:35:01+00:00,0.10121022422726338
60,-65,-10,2005-01-17 00:35:01+00:00,
61,-65,-5,2005-01-17 00:35:01+00:00,
62,-65,0,2005-01-17 00:35:01+00:00,
63,-65,5,2005-01-17 00:35:01+00:00,
64,-65,10,2005-01-17 00:35:01+00:00,7.357904434204102
65,-65,15,2005-01-17 00:35:01+00:00,0.3828494988088622
66,-65,20,2005-01-17 00:35:01+00:00,0.17947601605069197
67,-65,25,2005-01-17 00:35:01+00:00,0.05927596462776327
68,-65,30,2005-01-17 00:35:01+00:00,0.06605469742710264
69,-65,35,2005-01-17 00:35:01+00:00,0.11100509182122308
70,-60,-10,2005-01-17 00:35:01+00:00,
71,-60,-5,2005-01-17 00:35:01+00:00,
72,-60,0,2005-01-17 00:35:01+00:00,
73,-60,5,2005-01-17 00:35:01+00:00,
74,-60,10,2005-01-17 00:35:01+00:00,8.295447536517639
75,-60,15,2005-01-17 00:35:01+00:00,0.7681980624771506
76,-60,20,2005-01-17 00:35:01+00:00,0.09255424539176714
77,-60,25,2005-01-17 00:35:01+00:00,0.05704272337714289
78,-60,30,2005-01-17 00:35:01+00:00,0.07098790122086858
79,-60,35,2005-01-17 00:35:01+00:00,0.12235352255049206
80,-55,-10,2005-01-17 00:35:01+00:00,
81,-55,-5,2005-01-17 00:35:01+00:00,
82,-55,0,2005-01-17 00:35:01+00:00,
83,-55,5,2005-01-17 00:35:01+00:00,
84,-55,10,2005-01-17 00:35:01+00:00,0.3611564449965954
85,-55,15,2005-01-17 00:35:01+00:00,0.11687797893121049
86,-55,20,2005-01-17 00:35:01+00:00,0.055630869984567635
87,-55,25,2005-01-17 00:35:01+00:00,0.057018861074477505
88,-55,30,2005-01-17 00:35:01+00:00,0.07665126027929928
89,-55,35,2005-01-17 00:35:01+00:00,0.12456692316543276
90,-50,-10,2005-01-17 00:35:01+00:00,
91,-50,-5,2005-01-17 00:35:01+00:00,
92,-50,0,2005-01-17 00:35:01+00:00,
93,-50,5,2005-01-17 00:35:01+00:00,
94,-50,10,2005-01-17 00:35:01+00:00,
95,-50,15,2005-01-17 00:35:01+00:00,
96,-50,20,2005-01-17 00:35:01+00:00,0.06228594668209553
97,-50,25,2005-01-17 00:35:01+00:00,0.04252302944660187
98,-50,30,2005-01-17 00:35:01+00:00,0.07508671868783541
99,-50,35,2005-01-17 00:35:01+00:00,0.10802288011701638
100,-45,-10,2005-01-17 00:35:01+00:00,
101,-45,-5,2005-01-17 00:35:01+00:00,
102,-45,0,2005-01-17 00:35:01+00:00,
103,-45,5,2005-01-17 00:35:01+00:00,
104,-45,10,2005-01-17 00:35:01+00:00,
105,-45,15,2005-01-17 00:35:01+00:00,
106,-45,20,2005-01-17 00:35:01+00:00,0.06039699361339245
107,-45,25,2005-01-17 00:35:01+00:00,0.06476792060983413
108,-45,30,2005-01-17 00:35:01+00:00,0.06971156592292009
109,-45,35,2005-01-17 00:35:01+00:00,0.14741702083955877
110,-40,-10,2005-01-17 00:35:01+00:00,
111,-40,-5,2005-01-17 00:35:01+00:00,
112,-40,0,2005-01-17 00:35:01+00:00,
113,-40,5,2005-01-17 00:35:01+00:00,0.12773287867325067
114,-40,10,2005-01-17 00:35:01+00:00,0.18991701573805703
115,-40,15,2005-01-17 00:35:01+00:00,0.13797081655488824
116,-40,20,2005-01-17 00:35:01+00:00,0.07167228404068025
