,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-10-07 00:00:01+00:00,0.11143552618367332
1,-95,-5,2011-10-07 00:00:01+00:00,0.14037302333941468
2,-95,0,2011-10-07 00:00:01+00:00,0.20292064200343363
3,-95,5,2011-10-07 00:00:01+00:00,0.16282923298507973
4,-95,10,2011-10-07 00:00:01+00:00,0.1287729194263617
5,-95,15,2011-10-07 00:00:01+00:00,0.3296761912121592
6,-95,20,2011-10-07 00:00:01+00:00,0.6941701700150127
7,-95,25,2011-10-07 00:00:01+00:00,0.28195174161182796
8,-95,30,2011-10-07 00:00:01+00:00,1.0052560346253285
9,-95,35,2011-10-07 00:00:01+00:00,
10,-90,-10,2011-10-07 00:00:01+00:00,0.10942078997555389
11,-90,-5,2011-10-07 00:00:01+00:00,0.13274123361858542
12,-90,0,2011-10-07 00:00:01+00:00,0.30289542026363325
13,-90,5,2011-10-07 00:00:01+00:00,0.22081241805200316
14,-90,10,2011-10-07 00:00:01+00:00,0.21661249632015825
15,-90,15,2011-10-07 00:00:01+00:00,1.0013856518418849
16,-90,20,2011-10-07 00:00:01+00:00,2.280897056861293
17,-90,25,2011-10-07 00:00:01+00:00,0.19751822009306996
18,-90,30,2011-10-07 00:00:01+00:00,1.3957923278212547
19,-90,35,2011-10-07 00:00:01+00:00,18.6489102045695
20,-85,-10,2011-10-07 00:00:01+00:00,0.12106651067733765
21,-85,-5,2011-10-07 00:00:01+00:00,
22,-85,0,2011-10-07 00:00:01+00:00,0.09079091250896454
23,-85,5,2011-10-07 00:00:01+00:00,
24,-85,10,2011-10-07 00:00:01+00:00,0.24964252588423816
25,-85,15,2011-10-07 00:00:01+00:00,4.6254893152250185
26,-85,20,2011-10-07 00:00:01+00:00,0.10181812407785125
27,-85,25,2011-10-07 00:00:01+00:00,0.950004635798246
28,-85,30,2011-10-07 00:00:01+00:00,0.3881702002869553
29,-85,35,2011-10-07 00:00:01+00:00,5.663785620888262
30,-80,-10,2011-10-07 00:00:01+00:00,
31,-80,-5,2011-10-07 00:00:01+00:00,
32,-80,0,2011-10-07 00:00:01+00:00,0.6488499134144885
33,-80,5,2011-10-07 00:00:01+00:00,0.1230201708773772
34,-80,10,2011-10-07 00:00:01+00:00,0.27462309873417806
35,-80,15,2011-10-07 00:00:01+00:00,1.2068485029149747
36,-80,20,2011-10-07 00:00:01+00:00,0.0900434642494504
37,-80,25,2011-10-07 00:00:01+00:00,0.05327124819159508
38,-80,30,2011-10-07 00:00:01+00:00,2.72104393354682
39,-80,35,2011-10-07 00:00:01+00:00,6.467811681190941
40,-75,-10,2011-10-07 00:00:01+00:00,0.13949758807818094
41,-75,-5,2011-10-07 00:00:01+00:00,
42,-75,0,2011-10-07 00:00:01+00:00,
43,-75,5,2011-10-07 00:00:01+00:00,
44,-75,10,2011-10-07 00:00:01+00:00,0.4982070245890207
45,-75,15,2011-10-07 00:00:01+00:00,0.113917054310718
