,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-03-23 00:30:01+00:00,0.14012535885039634
1,-95,-5,2008-03-23 00:30:01+00:00,0.14320094523356452
2,-95,0,2008-03-23 00:30:01+00:00,0.15836767267400972
3,-95,5,2008-03-23 00:30:01+00:00,0.17101246366898218
4,-95,10,2008-03-23 00:30:01+00:00,0.19868265464901924
5,-95,15,2008-03-23 00:30:01+00:00,
6,-95,20,2008-03-23 00:30:01+00:00,0.13352646678686142
7,-95,25,2008-03-23 00:30:01+00:00,0.12960735059971967
8,-95,30,2008-03-23 00:30:01+00:00,
9,-95,35,2008-03-23 00:30:01+00:00,
10,-90,-10,2008-03-23 00:30:01+00:00,0.1710028358336006
11,-90,-5,2008-03-23 00:30:01+00:00,0.1777282165069329
12,-90,0,2008-03-23 00:30:01+00:00,0.16243343125371373
13,-90,5,2008-03-23 00:30:01+00:00,0.1390299420370612
14,-90,10,2008-03-23 00:30:01+00:00,0.4809935363676761
15,-90,15,2008-03-23 00:30:01+00:00,0.30352085312682975
16,-90,20,2008-03-23 00:30:01+00:00,0.151085325789572
17,-90,25,2008-03-23 00:30:01+00:00,0.11860894504138547
18,-90,30,2008-03-23 00:30:01+00:00,10.084867901272244
19,-90,35,2008-03-23 00:30:01+00:00,
20,-85,-10,2008-03-23 00:30:01+00:00,0.18134236971334536
21,-85,-5,2008-03-23 00:30:01+00:00,0.1601614318165688
22,-85,0,2008-03-23 00:30:01+00:00,0.15508433124050497
23,-85,5,2008-03-23 00:30:01+00:00,0.20546224926746934
24,-85,10,2008-03-23 00:30:01+00:00,0.6989543544561982
25,-85,15,2008-03-23 00:30:01+00:00,
26,-85,20,2008-03-23 00:30:01+00:00,0.08284345287199757
27,-85,25,2008-03-23 00:30:01+00:00,0.08744428646821456
28,-85,30,2008-03-23 00:30:01+00:00,0.5193420355525816
29,-85,35,2008-03-23 00:30:01+00:00,6.936657307186612
30,-80,-10,2008-03-23 00:30:01+00:00,0.24621192873663203
31,-80,-5,2008-03-23 00:30:01+00:00,1.777833079821185
32,-80,0,2008-03-23 00:30:01+00:00,1.528487602386552
33,-80,5,2008-03-23 00:30:01+00:00,0.33483013758231633
34,-80,10,2008-03-23 00:30:01+00:00,0.5962626273768729
35,-80,15,2008-03-23 00:30:01+00:00,0.17536641235756295
36,-80,20,2008-03-23 00:30:01+00:00,0.13223404321645243
37,-80,25,2008-03-23 00:30:01+00:00,0.6703133652252811
38,-80,30,2008-03-23 00:30:01+00:00,1.8450100173694055
39,-80,35,2008-03-23 00:30:01+00:00,4.612485549781683
40,-75,-10,2008-03-23 00:30:01+00:00,2.840516563098443
41,-75,-5,2008-03-23 00:30:01+00:00,2.541113127942209
