,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-06-02 00:50:01+00:00,0.10597421185139122
1,-95,-5,2013-06-02 00:50:01+00:00,0.13870146491125246
2,-95,0,2013-06-02 00:50:01+00:00,0.17649684759296305
3,-95,5,2013-06-02 00:50:01+00:00,0.16214622894598954
4,-95,10,2013-06-02 00:50:01+00:00,0.1362261187162373
5,-95,15,2013-06-02 00:50:01+00:00,0.1609924896447747
6,-95,20,2013-06-02 00:50:01+00:00,
7,-95,25,2013-06-02 00:50:01+00:00,0.06092185314917407
8,-95,30,2013-06-02 00:50:01+00:00,0.10984039610745955
9,-95,35,2013-06-02 00:50:01+00:00,
10,-90,-10,2013-06-02 00:50:01+00:00,0.08538504149764777
11,-90,-5,2013-06-02 00:50:01+00:00,0.07970528677105904
12,-90,0,2013-06-02 00:50:01+00:00,
13,-90,5,2013-06-02 00:50:01+00:00,0.09192955940961837
14,-90,10,2013-06-02 00:50:01+00:00,0.8191253299357392
15,-90,15,2013-06-02 00:50:01+00:00,0.6203288630123052
16,-90,20,2013-06-02 00:50:01+00:00,0.3603163140397223
17,-90,25,2013-06-02 00:50:01+00:00,0.0640504992612973
18,-90,30,2013-06-02 00:50:01+00:00,0.12099983184241463
19,-90,35,2013-06-02 00:50:01+00:00,
20,-85,-10,2013-06-02 00:50:01+00:00,0.11828482340948254
21,-85,-5,2013-06-02 00:50:01+00:00,0.13766603129934593
22,-85,0,2013-06-02 00:50:01+00:00,0.1513124105494105
23,-85,5,2013-06-02 00:50:01+00:00,0.4786571979687866
24,-85,10,2013-06-02 00:50:01+00:00,0.22444682584030215
25,-85,15,2013-06-02 00:50:01+00:00,0.6481538240153056
26,-85,20,2013-06-02 00:50:01+00:00,
27,-85,25,2013-06-02 00:50:01+00:00,
28,-85,30,2013-06-02 00:50:01+00:00,0.2581909857318337
29,-85,35,2013-06-02 00:50:01+00:00,2.8982902382961426
30,-80,-10,2013-06-02 00:50:01+00:00,0.15008508675991128
31,-80,-5,2013-06-02 00:50:01+00:00,0.6720160953302309
32,-80,0,2013-06-02 00:50:01+00:00,0.5482184685663216
33,-80,5,2013-06-02 00:50:01+00:00,0.27591678541338904
34,-80,10,2013-06-02 00:50:01+00:00,0.5372065362897104
35,-80,15,2013-06-02 00:50:01+00:00,0.13707645617669093
36,-80,20,2013-06-02 00:50:01+00:00,
37,-80,25,2013-06-02 00:50:01+00:00,
38,-80,30,2013-06-02 00:50:01+00:00,1.6685349910522864
39,-80,35,2013-06-02 00:50:01+00:00,1.5029285383682984
40,-75,-10,2013-06-02 00:50:01+00:00,3.214260591573205
41,-75,-5,2013-06-02 00:50:01+00:00,1.3510688544802405
42,-75,0,2013-06-02 00:50:01+00:00,
43,-75,5,2013-06-02 00:50:01+00:00,0.8736620809644314
44,-75,10,2013-06-02 00:50:01+00:00,0.6699613034671549
45,-75,15,2013-06-02 00:50:01+00:00,0.11356773622836804
46,-75,20,2013-06-02 00:50:01+00:00,
47,-75,25,2013-06-02 00:50:01+00:00,
48,-75,30,2013-06-02 00:50:01+00:00,0.06833666068816038
49,-75,35,2013-06-02 00:50:01+00:00,0.4560277911044563
50,-70,-10,2013-06-02 00:50:01+00:00,
51,-70,-5,2013-06-02 00:50:01+00:00,
52,-70,0,2013-06-02 00:50:01+00:00,
53,-70,5,2013-06-02 00:50:01+00:00,
54,-70,10,2013-06-02 00:50:01+00:00,
55,-70,15,2013-06-02 00:50:01+00:00,0.4572211214724709
56,-70,20,2013-06-02 00:50:01+00:00,
57,-70,25,2013-06-02 00:50:01+00:00,
58,-70,30,2013-06-02 00:50:01+00:00,0.030840426113903887
59,-70,35,2013-06-02 00:50:01+00:00,0.04154308291459207
60,-65,-10,2013-06-02 00:50:01+00:00,
61,-65,-5,2013-06-02 00:50:01+00:00,
62,-65,0,2013-06-02 00:50:01+00:00,
63,-65,5,2013-06-02 00:50:01+00:00,
64,-65,10,2013-06-02 00:50:01+00:00,
65,-65,15,2013-06-02 00:50:01+00:00,0.22969155363414598
66,-65,20,2013-06-02 00:50:01+00:00,0.08053167909383774
67,-65,25,2013-06-02 00:50:01+00:00,0.07147670537233353
68,-65,30,2013-06-02 00:50:01+00:00,0.021140299853868783
69,-65,35,2013-06-02 00:50:01+00:00,0.045164855925933174
70,-60,-10,2013-06-02 00:50:01+00:00,
71,-60,-5,2013-06-02 00:50:01+00:00,
72,-60,0,2013-06-02 00:50:01+00:00,
73,-60,5,2013-06-02 00:50:01+00:00,
74,-60,10,2013-06-02 00:50:01+00:00,
75,-60,15,2013-06-02 00:50:01+00:00,0.5250507794687005
76,-60,20,2013-06-02 00:50:01+00:00,
77,-60,25,2013-06-02 00:50:01+00:00,0.019368046461496244
78,-60,30,2013-06-02 00:50:01+00:00,0.028407214501205095
79,-60,35,2013-06-02 00:50:01+00:00,0.04937700449535445
80,-55,-10,2013-06-02 00:50:01+00:00,27.506855964660645
81,-55,-5,2013-06-02 00:50:01+00:00,
82,-55,0,2013-06-02 00:50:01+00:00,17.5170077716603
83,-55,5,2013-06-02 00:50:01+00:00,14.349324464797974
84,-55,10,2013-06-02 00:50:01+00:00,2.010273509487814
85,-55,15,2013-06-02 00:50:01+00:00,4.452092737469771
86,-55,20,2013-06-02 00:50:01+00:00,0.13871082494760192
87,-55,25,2013-06-02 00:50:01+00:00,0.021834723964762992
88,-55,30,2013-06-02 00:50:01+00:00,0.02176601055801982
89,-55,35,2013-06-02 00:50:01+00:00,0.05015302694210826
90,-50,-10,2013-06-02 00:50:01+00:00,
91,-50,-5,2013-06-02 00:50:01+00:00,
92,-50,0,2013-06-02 00:50:01+00:00,18.56685117085775
93,-50,5,2013-06-02 00:50:01+00:00,18.071238613128664
94,-50,10,2013-06-02 00:50:01+00:00,2.7602866568237716
95,-50,15,2013-06-02 00:50:01+00:00,0.37200867384672165
96,-50,20,2013-06-02 00:50:01+00:00,0.03985952706662593
97,-50,25,2013-06-02 00:50:01+00:00,0.025699324031935502
98,-50,30,2013-06-02 00:50:01+00:00,0.023377139480905734
99,-50,35,2013-06-02 00:50:01+00:00,0.04481307059102714
100,-45,-10,2013-06-02 00:50:01+00:00,
101,-45,-5,2013-06-02 00:50:01+00:00,
102,-45,0,2013-06-02 00:50:01+00:00,10.350038635153924
103,-45,5,2013-06-02 00:50:01+00:00,7.535630899534863
104,-45,10,2013-06-02 00:50:01+00:00,0.8783064880247774
105,-45,15,2013-06-02 00:50:01+00:00,
106,-45,20,2013-06-02 00:50:01+00:00,
107,-45,25,2013-06-02 00:50:01+00:00,0.024306593018491533
108,-45,30,2013-06-02 00:50:01+00:00,0.019841410361745325
109,-45,35,2013-06-02 00:50:01+00:00,0.03667271334515133
110,-40,-10,2013-06-02 00:50:01+00:00,
111,-40,-5,2013-06-02 00:50:01+00:00,
112,-40,0,2013-06-02 00:50:01+00:00,0.08406901578692828
113,-40,5,2013-06-02 00:50:01+00:00,0.09704698584973812
114,-40,10,2013-06-02 00:50:01+00:00,0.1231338232755661
115,-40,15,2013-06-02 00:50:01+00:00,
116,-40,20,2013-06-02 00:50:01+00:00,
117,-40,25,2013-06-02 00:50:01+00:00,0.024678724133340057
118,-40,30,2013-06-02 00:50:01+00:00,0.020736265554181958
119,-40,35,2013-06-02 00:50:01+00:00,0.030374478832897494
120,-35,-10,2013-06-02 00:50:01+00:00,0.1020995261699376
121,-35,-5,2013-06-02 00:50:01+00:00,0.434260441342017
122,-35,0,2013-06-02 00:50:01+00:00,0.11084636301790371
123,-35,5,2013-06-02 00:50:01+00:00,0.10583669193981987
124,-35,10,2013-06-02 00:50:01+00:00,
125,-35,15,2013-06-02 00:50:01+00:00,
126,-35,20,2013-06-02 00:50:01+00:00,
127,-35,25,2013-06-02 00:50:01+00:00,0.024002173870295577
128,-35,30,2013-06-02 00:50:01+00:00,0.02271042296574477
129,-35,35,2013-06-02 00:50:01+00:00,0.044769102176382906
130,-30,-10,2013-06-02 00:50:01+00:00,0.031984979386043125
131,-30,-5,2013-06-02 00:50:01+00:00,0.06733171963183436
132,-30,0,2013-06-02 00:50:01+00:00,0.09611767052664413
133,-30,5,2013-06-02 00:50:01+00:00,0.11420234465828974
134,-30,10,2013-06-02 00:50:01+00:00,
135,-30,15,2013-06-02 00:50:01+00:00,
136,-30,20,2013-06-02 00:50:01+00:00,0.09775297184785207
137,-30,25,2013-06-02 00:50:01+00:00,0.03879738649686949
138,-30,30,2013-06-02 00:50:01+00:00,0.02250768826676575
139,-30,35,2013-06-02 00:50:01+00:00,0.0481885174310883
140,-25,-10,2013-06-02 00:50:01+00:00,0.031343668304079364
141,-25,-5,2013-06-02 00:50:01+00:00,0.05982591875680226
142,-25,0,2013-06-02 00:50:01+00:00,0.09756974585706836
143,-25,5,2013-06-02 00:50:01+00:00,0.13776144901680393
144,-25,10,2013-06-02 00:50:01+00:00,0.16984103646232374
145,-25,15,2013-06-02 00:50:01+00:00,
146,-25,20,2013-06-02 00:50:01+00:00,0.12341826952109902
147,-25,25,2013-06-02 00:50:01+00:00,0.06575625509238445
148,-25,30,2013-06-02 00:50:01+00:00,0.031170044257361397
149,-25,35,2013-06-02 00:50:01+00:00,0.04552478153569003
150,-20,-10,2013-06-02 00:50:01+00:00,0.030118771611934474
151,-20,-5,2013-06-02 00:50:01+00:00,0.06472461262207117
152,-20,0,2013-06-02 00:50:01+00:00,0.12110928499401336
153,-20,5,2013-06-02 00:50:01+00:00,0.15335028711332374
154,-20,10,2013-06-02 00:50:01+00:00,0.1233224075102637
155,-20,15,2013-06-02 00:50:01+00:00,
156,-20,20,2013-06-02 00:50:01+00:00,
157,-20,25,2013-06-02 00:50:01+00:00,0.1784692664391228
158,-20,30,2013-06-02 00:50:01+00:00,0.052319701577042355
159,-20,35,2013-06-02 00:50:01+00:00,0.04307816984381473
160,-15,-10,2013-06-02 00:50:01+00:00,0.031558037794967915
161,-15,-5,2013-06-02 00:50:01+00:00,
162,-15,0,2013-06-02 00:50:01+00:00,0.18448197096586227
163,-15,5,2013-06-02 00:50:01+00:00,0.114875675075584
164,-15,10,2013-06-02 00:50:01+00:00,
165,-15,15,2013-06-02 00:50:01+00:00,
166,-15,20,2013-06-02 00:50:01+00:00,
167,-15,25,2013-06-02 00:50:01+00:00,0.5742534788160522
168,-15,30,2013-06-02 00:50:01+00:00,0.07072497798066175
169,-15,35,2013-06-02 00:50:01+00:00,
170,-10,-10,2013-06-02 00:50:01+00:00,0.0617579273553774
171,-10,-5,2013-06-02 00:50:01+00:00,0.11220904347359723
172,-10,0,2013-06-02 00:50:01+00:00,0.19305125260498465
173,-10,5,2013-06-02 00:50:01+00:00,0.2187219512635383
174,-10,10,2013-06-02 00:50:01+00:00,
175,-10,15,2013-06-02 00:50:01+00:00,
176,-10,20,2013-06-02 00:50:01+00:00,
177,-10,25,2013-06-02 00:50:01+00:00,
178,-10,30,2013-06-02 00:50:01+00:00,0.8083432959300456
179,-10,35,2013-06-02 00:50:01+00:00,0.2337785985640117
180,-5,-10,2013-06-02 00:50:01+00:00,0.07573765396033472
181,-5,-5,2013-06-02 00:50:01+00:00,0.11308577145206049
182,-5,0,2013-06-02 00:50:01+00:00,0.21214089242933992
183,-5,5,2013-06-02 00:50:01+00:00,0.3724485042340615
184,-5,10,2013-06-02 00:50:01+00:00,
185,-5,15,2013-06-02 00:50:01+00:00,
186,-5,20,2013-06-02 00:50:01+00:00,
187,-5,25,2013-06-02 00:50:01+00:00,
188,-5,30,2013-06-02 00:50:01+00:00,
189,-5,35,2013-06-02 00:50:01+00:00,0.6305145845678953
190,0,-10,2013-06-02 00:50:01+00:00,0.10607119048089275
191,0,-5,2013-06-02 00:50:01+00:00,0.17675839958742415
192,0,0,2013-06-02 00:50:01+00:00,0.3279184690273643
193,0,5,2013-06-02 00:50:01+00:00,0.17654670744526144
194,0,10,2013-06-02 00:50:01+00:00,
195,0,15,2013-06-02 00:50:01+00:00,
196,0,20,2013-06-02 00:50:01+00:00,
197,0,25,2013-06-02 00:50:01+00:00,
198,0,30,2013-06-02 00:50:01+00:00,
199,0,35,2013-06-02 00:50:01+00:00,
