,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-05-20 00:20:01+00:00,0.119576670496327
1,-95,-5,2006-05-20 00:20:01+00:00,0.1664399805677692
2,-95,0,2006-05-20 00:20:01+00:00,0.17602022436188242
3,-95,5,2006-05-20 00:20:01+00:00,0.15907404861323543
4,-95,10,2006-05-20 00:20:01+00:00,0.15143680942272492
5,-95,15,2006-05-20 00:20:01+00:00,0.12719475622925916
6,-95,20,2006-05-20 00:20:01+00:00,0.3845725180413103
7,-95,25,2006-05-20 00:20:01+00:00,0.19010682766447248
8,-95,30,2006-05-20 00:20:01+00:00,0.7352106870124053
9,-95,35,2006-05-20 00:20:01+00:00,
10,-90,-10,2006-05-20 00:20:01+00:00,0.13568517132108235
11,-90,-5,2006-05-20 00:20:01+00:00,0.17934369593994554
12,-90,0,2006-05-20 00:20:01+00:00,0.2268552974226267
13,-90,5,2006-05-20 00:20:01+00:00,0.21585775690380296
14,-90,10,2006-05-20 00:20:01+00:00,0.21116486593667885
15,-90,15,2006-05-20 00:20:01+00:00,0.35671311556033686
16,-90,20,2006-05-20 00:20:01+00:00,1.046820235611112
17,-90,25,2006-05-20 00:20:01+00:00,0.06269507472371233
18,-90,30,2006-05-20 00:20:01+00:00,0.5231546590077705
19,-90,35,2006-05-20 00:20:01+00:00,
20,-85,-10,2006-05-20 00:20:01+00:00,0.17287108391007655
21,-85,-5,2006-05-20 00:20:01+00:00,0.16779083457319127
22,-85,0,2006-05-20 00:20:01+00:00,0.26100430571544275
23,-85,5,2006-05-20 00:20:01+00:00,0.23736304414533352
24,-85,10,2006-05-20 00:20:01+00:00,
25,-85,15,2006-05-20 00:20:01+00:00,0.24449059104218201
26,-85,20,2006-05-20 00:20:01+00:00,0.03273289774854978
27,-85,25,2006-05-20 00:20:01+00:00,0.043298394811388696
28,-85,30,2006-05-20 00:20:01+00:00,0.30965867679955744
29,-85,35,2006-05-20 00:20:01+00:00,3.5980463769506006
30,-80,-10,2006-05-20 00:20:01+00:00,0.40381147200241685
31,-80,-5,2006-05-20 00:20:01+00:00,
32,-80,0,2006-05-20 00:20:01+00:00,
33,-80,5,2006-05-20 00:20:01+00:00,0.836157602923257
34,-80,10,2006-05-20 00:20:01+00:00,0.3049273644632931
35,-80,15,2006-05-20 00:20:01+00:00,0.06194713817261831
36,-80,20,2006-05-20 00:20:01+00:00,0.05781546585565927
37,-80,25,2006-05-20 00:20:01+00:00,0.6193961419235423
38,-80,30,2006-05-20 00:20:01+00:00,0.1585229702193753
39,-80,35,2006-05-20 00:20:01+00:00,
40,-75,-10,2006-05-20 00:20:01+00:00,1.5317835426056765
41,-75,-5,2006-05-20 00:20:01+00:00,
42,-75,0,2006-05-20 00:20:01+00:00,
43,-75,5,2006-05-20 00:20:01+00:00,1.3705157309770584
44,-75,10,2006-05-20 00:20:01+00:00,0.7945586267607677
45,-75,15,2006-05-20 00:20:01+00:00,0.07622814726303606
46,-75,20,2006-05-20 00:20:01+00:00,
47,-75,25,2006-05-20 00:20:01+00:00,0.1269347548484802
48,-75,30,2006-05-20 00:20:01+00:00,0.07882984220802193
49,-75,35,2006-05-20 00:20:01+00:00,0.34527008395914166
50,-70,-10,2006-05-20 00:20:01+00:00,2.5077404975891113
51,-70,-5,2006-05-20 00:20:01+00:00,
52,-70,0,2006-05-20 00:20:01+00:00,
53,-70,5,2006-05-20 00:20:01+00:00,
54,-70,10,2006-05-20 00:20:01+00:00,19.809938568115236
55,-70,15,2006-05-20 00:20:01+00:00,2.0752610600827373
56,-70,20,2006-05-20 00:20:01+00:00,0.0960554941012425
57,-70,25,2006-05-20 00:20:01+00:00,0.04312118373205721
58,-70,30,2006-05-20 00:20:01+00:00,0.05026686415567683
59,-70,35,2006-05-20 00:20:01+00:00,0.09861297399718165
60,-65,-10,2006-05-20 00:20:01+00:00,19.411969502766926
61,-65,-5,2006-05-20 00:20:01+00:00,
62,-65,0,2006-05-20 00:20:01+00:00,
63,-65,5,2006-05-20 00:20:01+00:00,
64,-65,10,2006-05-20 00:20:01+00:00,
65,-65,15,2006-05-20 00:20:01+00:00,0.3008566488729645
66,-65,20,2006-05-20 00:20:01+00:00,0.09033372725694727
67,-65,25,2006-05-20 00:20:01+00:00,0.037454712498896675
68,-65,30,2006-05-20 00:20:01+00:00,0.04247418301099021
69,-65,35,2006-05-20 00:20:01+00:00,0.1075861595539201
70,-60,-10,2006-05-20 00:20:01+00:00,
71,-60,-5,2006-05-20 00:20:01+00:00,
72,-60,0,2006-05-20 00:20:01+00:00,
73,-60,5,2006-05-20 00:20:01+00:00,
74,-60,10,2006-05-20 00:20:01+00:00,
