,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2010-01-11 00:05:01+00:00,
43,-75,5,2010-01-11 00:05:01+00:00,
44,-75,10,2010-01-11 00:05:01+00:00,
45,-75,15,2010-01-11 00:05:01+00:00,0.13400530256330967
46,-75,20,2010-01-11 00:05:01+00:00,0.148827731257902
47,-75,25,2010-01-11 00:05:01+00:00,0.7339485174974918
48,-75,30,2010-01-11 00:05:01+00:00,0.17321376657541493
49,-75,35,2010-01-11 00:05:01+00:00,0.810624381888323
50,-70,-10,2010-01-11 00:05:01+00:00,
51,-70,-5,2010-01-11 00:05:01+00:00,
52,-70,0,2010-01-11 00:05:01+00:00,
53,-70,5,2010-01-11 00:05:01+00:00,
54,-70,10,2010-01-11 00:05:01+00:00,5.61296270186441
55,-70,15,2010-01-11 00:05:01+00:00,1.771611668399524
56,-70,20,2010-01-11 00:05:01+00:00,0.574204509744966
57,-70,25,2010-01-11 00:05:01+00:00,0.08853838005264227
58,-70,30,2010-01-11 00:05:01+00:00,0.10742872827371261
59,-70,35,2010-01-11 00:05:01+00:00,0.13484550051114624
60,-65,-10,2010-01-11 00:05:01+00:00,
61,-65,-5,2010-01-11 00:05:01+00:00,
62,-65,0,2010-01-11 00:05:01+00:00,
63,-65,5,2010-01-11 00:05:01+00:00,
64,-65,10,2010-01-11 00:05:01+00:00,
65,-65,15,2010-01-11 00:05:01+00:00,0.3837974050782351
66,-65,20,2010-01-11 00:05:01+00:00,0.1282875746065626
67,-65,25,2010-01-11 00:05:01+00:00,0.0733018838219268
68,-65,30,2010-01-11 00:05:01+00:00,0.09178511846089883
69,-65,35,2010-01-11 00:05:01+00:00,0.13008360378444195
70,-60,-10,2010-01-11 00:05:01+00:00,
71,-60,-5,2010-01-11 00:05:01+00:00,
72,-60,0,2010-01-11 00:05:01+00:00,
73,-60,5,2010-01-11 00:05:01+00:00,
74,-60,10,2010-01-11 00:05:01+00:00,4.056596198843585
75,-60,15,2010-01-11 00:05:01+00:00,0.42369958723700324
76,-60,20,2010-01-11 00:05:01+00:00,0.10152193287274602
77,-60,25,2010-01-11 00:05:01+00:00,0.0623198727668018
78,-60,30,2010-01-11 00:05:01+00:00,0.035289527699351314
79,-60,35,2010-01-11 00:05:01+00:00,0.14685896751673325
80,-55,-10,2010-01-11 00:05:01+00:00,
81,-55,-5,2010-01-11 00:05:01+00:00,
82,-55,0,2010-01-11 00:05:01+00:00,
83,-55,5,2010-01-11 00:05:01+00:00,
84,-55,10,2010-01-11 00:05:01+00:00,1.6811164544185986
85,-55,15,2010-01-11 00:05:01+00:00,0.1238090675780981
86,-55,20,2010-01-11 00:05:01+00:00,0.06747354839889097
87,-55,25,2010-01-11 00:05:01+00:00,0.05528975320270374
88,-55,30,2010-01-11 00:05:01+00:00,0.10857418018044333
89,-55,35,2010-01-11 00:05:01+00:00,
90,-50,-10,2010-01-11 00:05:01+00:00,
91,-50,-5,2010-01-11 00:05:01+00:00,
92,-50,0,2010-01-11 00:05:01+00:00,
93,-50,5,2010-01-11 00:05:01+00:00,
94,-50,10,2010-01-11 00:05:01+00:00,0.10911240893667631
95,-50,15,2010-01-11 00:05:01+00:00,0.08760886178877567
96,-50,20,2010-01-11 00:05:01+00:00,0.048733088064966484
97,-50,25,2010-01-11 00:05:01+00:00,0.054318713127592635
98,-50,30,2010-01-11 00:05:01+00:00,0.0982593688204632
99,-50,35,2010-01-11 00:05:01+00:00,0.10025965060506548
100,-45,-10,2010-01-11 00:05:01+00:00,
101,-45,-5,2010-01-11 00:05:01+00:00,
102,-45,0,2010-01-11 00:05:01+00:00,3.198390562349642
103,-45,5,2010-01-11 00:05:01+00:00,1.0680480644934707
104,-45,10,2010-01-11 00:05:01+00:00,0.11363072144006615
105,-45,15,2010-01-11 00:05:01+00:00,0.08425782145932317
106,-45,20,2010-01-11 00:05:01+00:00,0.050608047113139265
107,-45,25,2010-01-11 00:05:01+00:00,0.053486665473047035
108,-45,30,2010-01-11 00:05:01+00:00,0.09361751799060591
109,-45,35,2010-01-11 00:05:01+00:00,0.16503253548415667
110,-40,-10,2010-01-11 00:05:01+00:00,
111,-40,-5,2010-01-11 00:05:01+00:00,
112,-40,0,2010-01-11 00:05:01+00:00,0.07701234652971228
113,-40,5,2010-01-11 00:05:01+00:00,0.11086429735538263
114,-40,10,2010-01-11 00:05:01+00:00,0.14550168827253762
115,-40,15,2010-01-11 00:05:01+00:00,0.11255124422082464
116,-40,20,2010-01-11 00:05:01+00:00,0.061124254491837254
117,-40,25,2010-01-11 00:05:01+00:00,0.059256770268807796
118,-40,30,2010-01-11 00:05:01+00:00,0.09427130449814336
119,-40,35,2010-01-11 00:05:01+00:00,0.19029415200153987
120,-35,-10,2010-01-11 00:05:01+00:00,0.09534454431245308
121,-35,-5,2010-01-11 00:05:01+00:00,0.3228311556227067
122,-35,0,2010-01-11 00:05:01+00:00,0.15807316367978294
123,-35,5,2010-01-11 00:05:01+00:00,0.11602465218672235
124,-35,10,2010-01-11 00:05:01+00:00,0.13113799831649708
125,-35,15,2010-01-11 00:05:01+00:00,0.11319050942352432
126,-35,20,2010-01-11 00:05:01+00:00,0.0714761619486681
127,-35,25,2010-01-11 00:05:01+00:00,0.06152586960788341
128,-35,30,2010-01-11 00:05:01+00:00,0.090045319153902
129,-35,35,2010-01-11 00:05:01+00:00,0.253981107690682
130,-30,-10,2010-01-11 00:05:01+00:00,0.034377381615575006
131,-30,-5,2010-01-11 00:05:01+00:00,0.0577885756835732
132,-30,0,2010-01-11 00:05:01+00:00,0.08527471587323306
133,-30,5,2010-01-11 00:05:01+00:00,0.14105135561246246
134,-30,10,2010-01-11 00:05:01+00:00,0.22077246382832527
135,-30,15,2010-01-11 00:05:01+00:00,0.14032620890329114
136,-30,20,2010-01-11 00:05:01+00:00,0.08249768175716911
137,-30,25,2010-01-11 00:05:01+00:00,0.09824599246395395
138,-30,30,2010-01-11 00:05:01+00:00,0.11220987282843686
139,-30,35,2010-01-11 00:05:01+00:00,0.12342548019745771
140,-25,-10,2010-01-11 00:05:01+00:00,0.02073503554808897
141,-25,-5,2010-01-11 00:05:01+00:00,0.047691502126640285
142,-25,0,2010-01-11 00:05:01+00:00,
143,-25,5,2010-01-11 00:05:01+00:00,0.22640933096408844
144,-25,10,2010-01-11 00:05:01+00:00,
145,-25,15,2010-01-11 00:05:01+00:00,0.1764905791391026
146,-25,20,2010-01-11 00:05:01+00:00,0.14320770527272583
147,-25,25,2010-01-11 00:05:01+00:00,0.09836448586059919
148,-25,30,2010-01-11 00:05:01+00:00,0.11376206856564622
149,-25,35,2010-01-11 00:05:01+00:00,0.15145931184662054
150,-20,-10,2010-01-11 00:05:01+00:00,0.045908115161022264
151,-20,-5,2010-01-11 00:05:01+00:00,0.10323026917617896
152,-20,0,2010-01-11 00:05:01+00:00,0.20968971475958825
153,-20,5,2010-01-11 00:05:01+00:00,0.24167488515377045
154,-20,10,2010-01-11 00:05:01+00:00,
155,-20,15,2010-01-11 00:05:01+00:00,0.19834665848333158
156,-20,20,2010-01-11 00:05:01+00:00,0.22216080035979027
157,-20,25,2010-01-11 00:05:01+00:00,0.20321664895880998
158,-20,30,2010-01-11 00:05:01+00:00,0.12998487491474608
159,-20,35,2010-01-11 00:05:01+00:00,0.16286065539016442
160,-15,-10,2010-01-11 00:05:01+00:00,0.04869704179110981
161,-15,-5,2010-01-11 00:05:01+00:00,0.06651552021503448
162,-15,0,2010-01-11 00:05:01+00:00,0.2715917002660623
163,-15,5,2010-01-11 00:05:01+00:00,0.23201710841170065
164,-15,10,2010-01-11 00:05:01+00:00,
165,-15,15,2010-01-11 00:05:01+00:00,1.3197494934582268
166,-15,20,2010-01-11 00:05:01+00:00,1.0416378407729299
167,-15,25,2010-01-11 00:05:01+00:00,1.6374034699794944
168,-15,30,2010-01-11 00:05:01+00:00,0.1692465430646891
169,-15,35,2010-01-11 00:05:01+00:00,0.14862430840730667
170,-10,-10,2010-01-11 00:05:01+00:00,0.04196382134569131
171,-10,-5,2010-01-11 00:05:01+00:00,0.14391283402889837
172,-10,0,2010-01-11 00:05:01+00:00,0.23786345454713992
173,-10,5,2010-01-11 00:05:01+00:00,
174,-10,10,2010-01-11 00:05:01+00:00,
175,-10,15,2010-01-11 00:05:01+00:00,
176,-10,20,2010-01-11 00:05:01+00:00,
177,-10,25,2010-01-11 00:05:01+00:00,1.4856755435466766
178,-10,30,2010-01-11 00:05:01+00:00,0.4945108061516157
179,-10,35,2010-01-11 00:05:01+00:00,0.24573555709542455
180,-5,-10,2010-01-11 00:05:01+00:00,0.05652534029892801
181,-5,-5,2010-01-11 00:05:01+00:00,0.1197852900441093
182,-5,0,2010-01-11 00:05:01+00:00,
183,-5,5,2010-01-11 00:05:01+00:00,
184,-5,10,2010-01-11 00:05:01+00:00,
185,-5,15,2010-01-11 00:05:01+00:00,
186,-5,20,2010-01-11 00:05:01+00:00,
187,-5,25,2010-01-11 00:05:01+00:00,
188,-5,30,2010-01-11 00:05:01+00:00,
189,-5,35,2010-01-11 00:05:01+00:00,0.21803789976097288
190,0,-10,2010-01-11 00:05:01+00:00,0.06315511894045454
191,0,-5,2010-01-11 00:05:01+00:00,0.1798308864235878
192,0,0,2010-01-11 00:05:01+00:00,
193,0,5,2010-01-11 00:05:01+00:00,
194,0,10,2010-01-11 00:05:01+00:00,
195,0,15,2010-01-11 00:05:01+00:00,
196,0,20,2010-01-11 00:05:01+00:00,
197,0,25,2010-01-11 00:05:01+00:00,
198,0,30,2010-01-11 00:05:01+00:00,
199,0,35,2010-01-11 00:05:01+00:00,
