,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-01-04 00:10:01+00:00,0.15328041312899407
1,-95,-5,2022-01-04 00:10:01+00:00,0.11266533691774715
2,-95,0,2022-01-04 00:10:01+00:00,0.20271208026366871
3,-95,5,2022-01-04 00:10:01+00:00,0.1785434891558541
4,-95,10,2022-01-04 00:10:01+00:00,0.13866002714524175
5,-95,15,2022-01-04 00:10:01+00:00,0.34786070185535645
6,-95,20,2022-01-04 00:10:01+00:00,0.6897055702143579
7,-95,25,2022-01-04 00:10:01+00:00,2.5949714183807373
8,-95,30,2022-01-04 00:10:01+00:00,
9,-95,35,2022-01-04 00:10:01+00:00,
10,-90,-10,2022-01-04 00:10:01+00:00,0.16659328806415863
11,-90,-5,2022-01-04 00:10:01+00:00,0.12813591519392692
12,-90,0,2022-01-04 00:10:01+00:00,0.23119277860086754
13,-90,5,2022-01-04 00:10:01+00:00,0.2133563981839904
14,-90,10,2022-01-04 00:10:01+00:00,0.11301216464944003
15,-90,15,2022-01-04 00:10:01+00:00,
16,-90,20,2022-01-04 00:10:01+00:00,
17,-90,25,2022-01-04 00:10:01+00:00,0.11424405455589294
18,-90,30,2022-01-04 00:10:01+00:00,2.5349049643557144
19,-90,35,2022-01-04 00:10:01+00:00,
20,-85,-10,2022-01-04 00:10:01+00:00,
21,-85,-5,2022-01-04 00:10:01+00:00,0.2071633109679589
22,-85,0,2022-01-04 00:10:01+00:00,0.25511831851682254
23,-85,5,2022-01-04 00:10:01+00:00,
24,-85,10,2022-01-04 00:10:01+00:00,0.47537060804183606
25,-85,15,2022-01-04 00:10:01+00:00,1.2813915527139197
26,-85,20,2022-01-04 00:10:01+00:00,0.1897511194881975
27,-85,25,2022-01-04 00:10:01+00:00,0.23480224883476628
28,-85,30,2022-01-04 00:10:01+00:00,1.3482122297830663
29,-85,35,2022-01-04 00:10:01+00:00,6.598551334404364
30,-80,-10,2022-01-04 00:10:01+00:00,0.18215498532529692
31,-80,-5,2022-01-04 00:10:01+00:00,0.6358576793907287
32,-80,0,2022-01-04 00:10:01+00:00,0.43304025364609866
33,-80,5,2022-01-04 00:10:01+00:00,0.16908662021160126
34,-80,10,2022-01-04 00:10:01+00:00,0.5440904731175877
35,-80,15,2022-01-04 00:10:01+00:00,0.3836496800418723
36,-80,20,2022-01-04 00:10:01+00:00,0.18793516010151576
37,-80,25,2022-01-04 00:10:01+00:00,0.18411111556782755
38,-80,30,2022-01-04 00:10:01+00:00,1.2212443216989215
39,-80,35,2022-01-04 00:10:01+00:00,2.3176230360904047
40,-75,-10,2022-01-04 00:10:01+00:00,
41,-75,-5,2022-01-04 00:10:01+00:00,
42,-75,0,2022-01-04 00:10:01+00:00,
43,-75,5,2022-01-04 00:10:01+00:00,5.3126912117004395
44,-75,10,2022-01-04 00:10:01+00:00,0.7506419529210538
45,-75,15,2022-01-04 00:10:01+00:00,0.21074953538362504
46,-75,20,2022-01-04 00:10:01+00:00,0.12708037163072325
47,-75,25,2022-01-04 00:10:01+00:00,0.7288987762708463
48,-75,30,2022-01-04 00:10:01+00:00,0.37812505876294467
49,-75,35,2022-01-04 00:10:01+00:00,2.3698394299498973
50,-70,-10,2022-01-04 00:10:01+00:00,
51,-70,-5,2022-01-04 00:10:01+00:00,
52,-70,0,2022-01-04 00:10:01+00:00,
53,-70,5,2022-01-04 00:10:01+00:00,
54,-70,10,2022-01-04 00:10:01+00:00,44.12854055148452
55,-70,15,2022-01-04 00:10:01+00:00,1.3989621707388715
56,-70,20,2022-01-04 00:10:01+00:00,0.11969806273833095
57,-70,25,2022-01-04 00:10:01+00:00,0.09010682124702185
58,-70,30,2022-01-04 00:10:01+00:00,0.04424026980996132
59,-70,35,2022-01-04 00:10:01+00:00,
60,-65,-10,2022-01-04 00:10:01+00:00,
61,-65,-5,2022-01-04 00:10:01+00:00,
62,-65,0,2022-01-04 00:10:01+00:00,
63,-65,5,2022-01-04 00:10:01+00:00,
64,-65,10,2022-01-04 00:10:01+00:00,
65,-65,15,2022-01-04 00:10:01+00:00,0.34881502017378807
66,-65,20,2022-01-04 00:10:01+00:00,0.11421871576715724
67,-65,25,2022-01-04 00:10:01+00:00,0.04568735502315186
68,-65,30,2022-01-04 00:10:01+00:00,0.04044066326490819
69,-65,35,2022-01-04 00:10:01+00:00,0.1049766558501507
70,-60,-10,2022-01-04 00:10:01+00:00,
71,-60,-5,2022-01-04 00:10:01+00:00,
72,-60,0,2022-01-04 00:10:01+00:00,
73,-60,5,2022-01-04 00:10:01+00:00,
74,-60,10,2022-01-04 00:10:01+00:00,3.6082106083631516
75,-60,15,2022-01-04 00:10:01+00:00,0.4796564537215619
76,-60,20,2022-01-04 00:10:01+00:00,0.0774276035497238
77,-60,25,2022-01-04 00:10:01+00:00,0.04615049059138958
78,-60,30,2022-01-04 00:10:01+00:00,0.055764676095987835
79,-60,35,2022-01-04 00:10:01+00:00,0.1337957442078272
80,-55,-10,2022-01-04 00:10:01+00:00,
81,-55,-5,2022-01-04 00:10:01+00:00,
82,-55,0,2022-01-04 00:10:01+00:00,
83,-55,5,2022-01-04 00:10:01+00:00,9.537738958994547
84,-55,10,2022-01-04 00:10:01+00:00,0.8717637255059452
85,-55,15,2022-01-04 00:10:01+00:00,0.2813184021327791
86,-55,20,2022-01-04 00:10:01+00:00,0.05637241319400699
87,-55,25,2022-01-04 00:10:01+00:00,0.05059088866348389
88,-55,30,2022-01-04 00:10:01+00:00,0.061986838725771334
89,-55,35,2022-01-04 00:10:01+00:00,0.12010464878008768
90,-50,-10,2022-01-04 00:10:01+00:00,
91,-50,-5,2022-01-04 00:10:01+00:00,
92,-50,0,2022-01-04 00:10:01+00:00,
93,-50,5,2022-01-04 00:10:01+00:00,3.3612978756427765
94,-50,10,2022-01-04 00:10:01+00:00,1.3025009131304484
95,-50,15,2022-01-04 00:10:01+00:00,0.15777468680423226
