,lon_rounded_up,lat_rounded_up,date,chlor_a
147,-25,25,2015-03-23 00:00:01+00:00,0.14634175901766866
148,-25,30,2015-03-23 00:00:01+00:00,0.1666064195427865
149,-25,35,2015-03-23 00:00:01+00:00,0.1224572698628863
150,-20,-10,2015-03-23 00:00:01+00:00,0.027248804367357684
151,-20,-5,2015-03-23 00:00:01+00:00,0.03840174898505211
152,-20,0,2015-03-23 00:00:01+00:00,
153,-20,5,2015-03-23 00:00:01+00:00,0.16557053245801842
154,-20,10,2015-03-23 00:00:01+00:00,0.19761728992064795
155,-20,15,2015-03-23 00:00:01+00:00,0.5297433651726822
156,-20,20,2015-03-23 00:00:01+00:00,0.26077829588387835
157,-20,25,2015-03-23 00:00:01+00:00,0.22578910291194915
158,-20,30,2015-03-23 00:00:01+00:00,0.21449102110722484
159,-20,35,2015-03-23 00:00:01+00:00,0.13978942822853416
160,-15,-10,2015-03-23 00:00:01+00:00,0.027175028849021125
161,-15,-5,2015-03-23 00:00:01+00:00,0.04681619668894626
162,-15,0,2015-03-23 00:00:01+00:00,
163,-15,5,2015-03-23 00:00:01+00:00,
164,-15,10,2015-03-23 00:00:01+00:00,
165,-15,15,2015-03-23 00:00:01+00:00,
166,-15,20,2015-03-23 00:00:01+00:00,3.161188044833729
167,-15,25,2015-03-23 00:00:01+00:00,1.961594203654835
168,-15,30,2015-03-23 00:00:01+00:00,0.3260712073021513
169,-15,35,2015-03-23 00:00:01+00:00,0.21989834200276506
170,-10,-10,2015-03-23 00:00:01+00:00,0.03901292006727926
171,-10,-5,2015-03-23 00:00:01+00:00,0.08853376105086494
172,-10,0,2015-03-23 00:00:01+00:00,0.12813579853339058
173,-10,5,2015-03-23 00:00:01+00:00,0.11605598333525066
174,-10,10,2015-03-23 00:00:01+00:00,0.261634195507583
175,-10,15,2015-03-23 00:00:01+00:00,
176,-10,20,2015-03-23 00:00:01+00:00,
177,-10,25,2015-03-23 00:00:01+00:00,3.644959012667338
178,-10,30,2015-03-23 00:00:01+00:00,1.5329435926650752
179,-10,35,2015-03-23 00:00:01+00:00,0.5037305784214281
180,-5,-10,2015-03-23 00:00:01+00:00,0.04293186858701868
181,-5,-5,2015-03-23 00:00:01+00:00,0.07846923663534901
182,-5,0,2015-03-23 00:00:01+00:00,0.12448725803657566
183,-5,5,2015-03-23 00:00:01+00:00,0.1288025856462367
184,-5,10,2015-03-23 00:00:01+00:00,0.4509319097567827
185,-5,15,2015-03-23 00:00:01+00:00,
186,-5,20,2015-03-23 00:00:01+00:00,
187,-5,25,2015-03-23 00:00:01+00:00,
188,-5,30,2015-03-23 00:00:01+00:00,
189,-5,35,2015-03-23 00:00:01+00:00,0.5690351230884666
190,0,-10,2015-03-23 00:00:01+00:00,0.04007145382153491
191,0,-5,2015-03-23 00:00:01+00:00,
192,0,0,2015-03-23 00:00:01+00:00,
193,0,5,2015-03-23 00:00:01+00:00,
194,0,10,2015-03-23 00:00:01+00:00,
195,0,15,2015-03-23 00:00:01+00:00,
196,0,20,2015-03-23 00:00:01+00:00,
197,0,25,2015-03-23 00:00:01+00:00,
198,0,30,2015-03-23 00:00:01+00:00,
199,0,35,2015-03-23 00:00:01+00:00,
