,lon_rounded_up,lat_rounded_up,date,chlor_a
134,-30,10,2004-05-29 01:00:01+00:00,0.1860196091076161
135,-30,15,2004-05-29 01:00:01+00:00,0.08949940032176604
136,-30,20,2004-05-29 01:00:01+00:00,0.0658243665757188
137,-30,25,2004-05-29 01:00:01+00:00,0.038032543365746206
138,-30,30,2004-05-29 01:00:01+00:00,0.0262257136468313
139,-30,35,2004-05-29 01:00:01+00:00,0.039455686071548146
140,-25,-10,2004-05-29 01:00:01+00:00,0.036494005843997
141,-25,-5,2004-05-29 01:00:01+00:00,0.07306034855433666
142,-25,0,2004-05-29 01:00:01+00:00,0.10819977393694352
143,-25,5,2004-05-29 01:00:01+00:00,0.17072091540211273
144,-25,10,2004-05-29 01:00:01+00:00,
145,-25,15,2004-05-29 01:00:01+00:00,0.14724658926328024
146,-25,20,2004-05-29 01:00:01+00:00,0.075492961704731
147,-25,25,2004-05-29 01:00:01+00:00,0.05404046238041841
148,-25,30,2004-05-29 01:00:01+00:00,0.030816219938657765
149,-25,35,2004-05-29 01:00:01+00:00,0.04305585348994901
150,-20,-10,2004-05-29 01:00:01+00:00,0.028390936407388424
151,-20,-5,2004-05-29 01:00:01+00:00,0.059846746176481246
152,-20,0,2004-05-29 01:00:01+00:00,
153,-20,5,2004-05-29 01:00:01+00:00,
154,-20,10,2004-05-29 01:00:01+00:00,0.12015620408498723
155,-20,15,2004-05-29 01:00:01+00:00,0.13621151261031628
156,-20,20,2004-05-29 01:00:01+00:00,0.4470884046066053
157,-20,25,2004-05-29 01:00:01+00:00,0.06396916116292947
158,-20,30,2004-05-29 01:00:01+00:00,0.026027657343326387
159,-20,35,2004-05-29 01:00:01+00:00,0.04686929101599809
160,-15,-10,2004-05-29 01:00:01+00:00,0.03820864199462095
161,-15,-5,2004-05-29 01:00:01+00:00,
162,-15,0,2004-05-29 01:00:01+00:00,
163,-15,5,2004-05-29 01:00:01+00:00,0.15901520868631008
164,-15,10,2004-05-29 01:00:01+00:00,0.17192579560787735
165,-15,15,2004-05-29 01:00:01+00:00,0.23174288687182637
166,-15,20,2004-05-29 01:00:01+00:00,
167,-15,25,2004-05-29 01:00:01+00:00,1.6263507265670627
168,-15,30,2004-05-29 01:00:01+00:00,0.5323895096574744
169,-15,35,2004-05-29 01:00:01+00:00,0.059336039173193744
170,-10,-10,2004-05-29 01:00:01+00:00,0.05165346907476322
171,-10,-5,2004-05-29 01:00:01+00:00,0.11449984854684686
172,-10,0,2004-05-29 01:00:01+00:00,0.2631712864145978
173,-10,5,2004-05-29 01:00:01+00:00,0.22295410985296424
174,-10,10,2004-05-29 01:00:01+00:00,0.4176111936569214
175,-10,15,2004-05-29 01:00:01+00:00,
176,-10,20,2004-05-29 01:00:01+00:00,
177,-10,25,2004-05-29 01:00:01+00:00,1.0722391605377197
178,-10,30,2004-05-29 01:00:01+00:00,0.7183612991984074
179,-10,35,2004-05-29 01:00:01+00:00,0.09389469839959798
180,-5,-10,2004-05-29 01:00:01+00:00,0.07446266758848955
181,-5,-5,2004-05-29 01:00:01+00:00,0.052662925892754606
182,-5,0,2004-05-29 01:00:01+00:00,0.22499181012802594
183,-5,5,2004-05-29 01:00:01+00:00,0.13796301088791943
184,-5,10,2004-05-29 01:00:01+00:00,
185,-5,15,2004-05-29 01:00:01+00:00,
186,-5,20,2004-05-29 01:00:01+00:00,
187,-5,25,2004-05-29 01:00:01+00:00,
188,-5,30,2004-05-29 01:00:01+00:00,
189,-5,35,2004-05-29 01:00:01+00:00,4.110304296016693
190,0,-10,2004-05-29 01:00:01+00:00,0.07297182587566078
191,0,-5,2004-05-29 01:00:01+00:00,0.0575528147027773
192,0,0,2004-05-29 01:00:01+00:00,0.19426849833556584
193,0,5,2004-05-29 01:00:01+00:00,0.15470910375547964
194,0,10,2004-05-29 01:00:01+00:00,
195,0,15,2004-05-29 01:00:01+00:00,
196,0,20,2004-05-29 01:00:01+00:00,
197,0,25,2004-05-29 01:00:01+00:00,
198,0,30,2004-05-29 01:00:01+00:00,
199,0,35,2004-05-29 01:00:01+00:00,
